143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.77	2.99	2.82	0.50	0.40	44	
6	3	8	2.55	3.73	3.23	-0.90	0.22	45	
6	3	13	0.70	3.43	-0.12	-3.23	5.69	46	
6	3	18	7.47	6.43	10.89	0.47	7.40	47	
6	3	23	4.98	4.32	1.08	-1.58	3.09	48	
6	3	28	1.65	0.52	2.97	-0.05	6.83	49	
6	3	33	1.54	3.50	4.62	-3.93	2.66	50	
6	3	38	4.19	1.63	0.72	-3.39	7.53	51	
6	3	43	4.87	4.24	8.40	0.57	2.49	52	
6	7	3	2.30	2.40	2.74	-0.08	-0.73	53	
6	7	8	0.90	4.42	2.73	0.83	-2.04	54	
6	7	13	7.18	21.30	4.51	-29.19	-41.47	55	
6	7	18	-12.86	2.19	5.50	14.24	-84.75	56	
6	7	23	16.17	9.13	31.04	16.87	-7.24	57	
6	7	28	-0.76	29.82	-0.84	-26.99	-50.31	58	
6	7	33	-9.11	6.03	16.16	12.66	-70.26	59	
6	7	38	9.56	8.30	25.46	8.34	-19.63	60	
6	7	43	0.65	7.93	0.25	-3.99	-3.06	61	
6	11	3	1.86	2.77	2.98	0.73	-1.90	62	
6	11	8	16.94	23.03	-3.46	-33.90	-19.08	63	
6	11	13	-0.16	-18.67	-0.00	-24.00	-30.28	64	
6	11	18	-5.18	-3.12	-13.02	1.14	-2.27	65	
6	11	23	16.22	1.33	-12.50	32.73	-79.04	66	
6	11	28	-7.56	-27.11	1.90	-32.62	-40.92	67	
6	11	33	-6.12	-6.76	-21.51	3.30	-20.26	68	
6	11	38	0.60	-8.32	-15.33	27.84	-76.61	69	
6	11	43	-0.12	-15.71	23.06	22.02	-47.78	70	
6	15	3	6.73	5.22	3.51	0.20	1.05	71	
6	15	8	-2.76	-6.79	2.15	-52.95	-30.06	72	
6	15	13	-2.72	-21.55	6.47	20.29	29.61	73	
6	15	18	-3.76	6.59	-27.69	-33.39	43.10	74	
6	15	23	-0.70	0.81	-3.14	-0.48	2.70	75	
6	15	28	-3.28	-16.63	12.49	24.81	29.79	76	
6	15	33	5.00	-6.01	-12.71	-19.44	63.78	77	
6	15	38	-2.14	1.39	-18.27	-3.64	20.54	78	
6	15	43	-24.88	-11.93	-11.43	78.45	-2.77	79	
6	19	3	16.58	11.77	-0.86	-10.98	-2.18	80	
6	19	8	-25.76	-19.48	5.17	-16.84	-14.17	81	
6	19	13	7.98	12.12	1.92	49.69	30.85	82	
6	19	18	24.01	25.94	24.73	-80.48	11.15	83	
6	19	23	0.03	1.38	0.94	2.10	3.60	84	
6	19	28	-23.84	8.53	-7.29	57.35	-13.10	85	
6	19	33	7.45	5.29	27.04	2.66	28.86	86	
6	19	38	5.55	28.32	-7.28	-76.25	38.65	87	
6	19	43	-31.14	-3.05	-4.46	77.97	-0.03	88	
6	23	3	35.60	22.51	3.73	-50.37	-12.99	89	
6	23	8	-24.07	-18.58	9.19	46.02	8.04	90	
6	23	13	17.18	31.78	3.51	6.94	3.46	91	
6	23	18	-12.54	-15.91	3.32	-70.45	-42.48	92	
6	23	23	8.98	-6.11	-2.13	-2.02	13.33	93	
6	23	28	-14.68	1.47	-12.91	20.43	-12.65	94	
6	23	33	23.63	12.11	31.87	39.62	-37.92	95	
6	23	38	-2.93	-0.36	6.00	-99.64	-19.06	96	
6	23	43	-13.49	-5.46	-9.93	64.91	16.45	97	
6	27	3	23.37	11.49	-0.30	-82.30	-16.04	98	
6	27	8	-19.09	14.19	-18.41	41.24	-21.39	99	
6	27	13	12.94	2.04	11.84	-27.66	-77.48	100	
6	27	18	-15.31	-24.67	5.16	-8.29	-6.29	101	
6	27	23	45.23	13.17	24.80	24.19	62.53	102	
6	27	28	-17.05	2.94	-20.34	-18.88	9.11	103	
6	27	33	-16.47	-2.94	-27.08	47.12	-47.56	104	
6	27	38	-17.19	-20.97	17.89	-54.91	-28.95	105	
6	27	43	21.01	9.06	5.05	62.64	27.87	106	
6	31	3	14.10	-0.51	-0.76	-93.44	1.90	107	
6	31	8	3.14	-4.22	-6.37	0.52	-7.52	108	
6	31	13	0.85	-6.70	-2.41	3.39	-10.09	109	
6	31	18	-13.59	-17.99	8.22	55.88	33.39	110	
6	31	23	23.88	21.35	9.65	12.54	8.76	111	
6	31	28	-10.11	-4.54	-7.82	-67.16	53.04	112	
6	31	33	-0.03	2.10	-6.76	7.36	1.58	113	
6	31	38	-13.21	-17.30	1.73	6.77	-0.50	114	
6	31	43	35.59	26.60	6.49	38.68	8.90	115	
6	35	3	8.97	-13.43	23.74	-54.28	27.01	116	
6	35	8	5.67	3.09	4.41	1.09	84.27	117	
6	35	13	-8.57	-7.82	-28.24	-31.24	68.33	118	
6	35	18	18.49	20.26	-8.36	66.03	38.12	119	
6	35	23	7.53	0.92	2.95	4.07	-1.45	120	
6	35	28	10.50	0.52	28.22	-17.46	22.76	121	
6	35	33	-13.19	-6.76	-16.93	-27.85	62.53	122	
6	35	38	-13.33	-9.72	-15.43	30.29	64.73	123	
6	35	43	-0.12	7.36	-9.97	-11.16	-7.15	124	
6	39	3	2.83	2.06	10.61	-1.28	5.20	125	
6	39	8	3.96	10.26	8.80	-0.39	3.04	126	
6	39	13	6.13	11.59	28.87	-17.20	25.25	127	
6	39	18	8.62	15.64	3.93	5.33	9.08	128	
6	39	23	5.02	5.98	-1.26	-1.93	3.02	129	
6	39	28	0.26	3.83	3.87	1.26	-3.81	130	
6	39	33	-5.95	4.37	18.64	-2.63	16.29	131	
6	39	38	2.05	17.13	8.89	-3.60	11.38	132	
6	39	43	-3.32	-0.61	8.93	-11.29	9.41	133	
6	43	3	3.82	3.17	2.80	2.44	1.34	134	
6	43	8	2.79	2.82	2.16	0.12	0.95	135	
6	43	13	3.69	3.41	3.07	-0.25	-2.53	136	
6	43	18	0.60	18.83	2.98	-12.66	-28.18	137	
6	43	23	7.50	-5.55	22.01	16.29	-17.96	138	
6	43	28	1.78	5.37	1.97	-1.30	3.27	139	
6	43	33	1.77	2.90	2.63	1.90	-0.06	140	
6	43	38	2.95	2.42	2.78	-2.06	-1.55	141	
6	43	43	0.53	2.69	2.23	-1.41	-1.45	142	
