143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.91	3.39	1.56	4.47	-0.94	44	
6	3	8	2.56	2.17	3.67	-0.97	1.25	45	
6	3	13	1.90	-0.26	1.64	-2.23	1.74	46	
6	3	18	1.77	4.74	-1.23	2.42	3.39	47	
6	3	23	1.40	1.43	2.91	-3.02	-2.24	48	
6	3	28	8.04	8.68	11.46	4.31	-1.45	49	
6	3	33	3.60	1.72	-0.33	-5.46	6.56	50	
6	3	38	2.56	-0.65	4.09	0.78	-2.24	51	
6	3	43	3.74	3.79	3.28	0.00	-0.26	52	
6	7	3	3.28	3.68	2.54	0.91	2.77	53	
6	7	8	3.10	2.43	3.51	2.58	0.17	54	
6	7	13	1.07	5.99	5.91	2.09	1.29	55	
6	7	18	3.69	6.14	5.34	-8.14	-0.07	56	
6	7	23	7.38	3.14	3.44	-1.77	3.26	57	
6	7	28	-10.31	12.01	-5.70	-4.38	-44.43	58	
6	7	33	12.62	6.86	30.16	13.73	-21.04	59	
6	7	38	0.45	4.48	3.02	2.00	2.73	60	
6	7	43	3.19	3.10	2.34	-1.88	0.49	61	
6	11	3	4.49	3.09	4.91	2.00	0.98	62	
6	11	8	5.32	6.60	-1.07	-2.73	1.03	63	
6	11	13	-3.57	10.48	1.09	-10.81	-32.91	64	
6	11	18	7.08	-3.29	12.15	8.40	-11.72	65	
6	11	23	10.67	4.21	7.09	0.85	2.58	66	
6	11	28	-14.57	0.72	-26.16	-61.96	-12.09	67	
6	11	33	-2.95	-5.40	-0.38	57.14	-73.97	68	
6	11	38	7.62	-2.86	15.78	16.27	-16.07	69	
6	11	43	3.94	3.52	3.05	-3.05	0.56	70	
6	15	3	0.16	2.02	3.65	7.59	-1.26	71	
6	15	8	19.56	13.73	3.11	-25.00	2.28	72	
6	15	13	-19.39	-8.68	-7.17	-20.54	-33.03	73	
6	15	18	18.62	-0.97	9.28	39.27	0.08	74	
6	15	23	5.74	3.12	3.67	3.78	-2.96	75	
6	15	28	8.35	-7.45	11.65	-68.28	35.69	76	
6	15	33	-22.45	4.69	-38.25	8.35	-2.53	77	
6	15	38	15.76	-8.57	16.52	67.17	-18.95	78	
6	15	43	3.94	3.81	3.95	-3.44	0.87	79	
6	19	3	2.11	4.92	2.52	4.48	1.33	80	
6	19	8	28.94	10.55	6.03	-40.77	-8.43	81	
6	19	13	-36.04	-23.25	-0.47	10.34	-3.69	82	
