143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-16.76	19.96	20.33	7.55	79.78	44	
6	3	8	8.92	18.55	0.31	11.58	7.13	45	
6	3	13	0.17	1.74	2.60	1.57	-2.57	46	
6	3	18	1.60	2.54	1.58	-0.03	-1.24	47	
6	3	23	3.79	3.83	2.59	-0.78	-1.34	48	
6	3	28	4.57	2.94	3.44	-0.60	-2.67	49	
6	3	33	16.61	53.29	2.51	-24.26	-47.01	50	
6	3	38	-7.16	-8.22	-2.59	-28.16	-120.13	51	
6	3	43	19.32	-21.72	43.13	68.48	-39.41	52	
6	7	3	3.35	6.40	1.19	-1.50	4.80	53	
6	7	8	4.24	4.39	4.04	0.36	-1.87	54	
6	7	13	3.78	5.55	4.92	-1.60	-0.38	55	
6	7	18	3.05	2.44	2.79	-0.34	1.12	56	
6	7	23	3.55	2.00	4.54	1.72	-0.05	57	
6	7	28	11.99	54.89	0.79	-46.78	-72.64	58	
6	7	33	-16.77	-63.97	-5.07	-34.01	-56.08	59	
6	7	38	14.69	-40.61	-16.48	10.25	69.57	60	
6	7	43	1.65	-4.22	-8.51	126.91	-8.84	61	
6	11	3	5.43	2.71	5.50	-3.22	0.38	62	
6	11	8	3.94	3.97	3.61	-0.15	2.29	63	
6	11	13	2.20	4.12	3.25	0.63	-0.77	64	
6	11	18	2.42	2.13	1.48	-1.13	-2.26	65	
6	11	23	27.31	53.89	1.97	-42.17	-55.15	66	
6	11	28	-23.51	-62.36	1.77	-25.57	-28.17	67	
6	11	33	-4.68	-12.33	3.54	71.07	105.47	68	
6	11	38	50.00	89.91	10.54	-65.94	-8.29	69	
6	11	43	14.22	8.88	1.41	117.01	21.62	70	
6	15	3	3.53	3.07	3.66	0.50	-2.29	71	
6	15	8	2.86	2.73	3.08	-2.11	-4.46	72	
6	15	13	1.87	0.35	1.46	0.56	-0.80	73	
6	15	18	26.46	42.16	3.78	-24.71	-19.96	74	
6	15	23	-25.79	-53.35	4.74	-48.22	-50.95	75	
6	15	28	9.49	7.11	2.83	75.57	90.95	76	
6	15	33	11.28	25.46	-3.55	9.09	0.97	77	
6	15	38	-41.27	-51.56	5.85	-81.18	-52.49	78	
6	15	43	43.23	39.02	-2.09	58.35	25.65	79	
6	19	3	2.94	3.60	4.21	0.89	0.46	80	
6	19	8	0.26	4.86	2.29	-1.65	0.64	81	
6	19	13	10.42	13.26	1.02	-4.58	2.07	82	
6	19	18	-9.05	-24.89	2.86	-86.06	-77.58	83	
6	19	23	-12.84	-29.27	4.70	80.80	77.54	84	
6	19	28	5.68	14.09	-0.77	0.91	9.44	85	
6	19	33	26.16	40.30	-5.06	-83.45	-62.25	86	
6	19	38	-31.63	-43.73	5.06	78.26	52.56	87	
6	19	43	11.96	12.42	3.51	2.00	1.12	88	
6	23	3	1.70	2.91	2.29	0.28	-0.63	89	
6	23	8	4.70	4.46	6.57	-0.74	1.38	90	
6	23	13	25.28	33.82	-2.89	-82.00	-65.54	91	
6	23	18	-32.78	-65.61	11.81	43.66	41.23	92	
6	23	23	24.57	45.49	-3.31	23.97	23.91	93	
6	23	28	26.48	36.28	0.16	-20.05	-20.56	94	
6	23	33	-48.12	-80.64	15.47	-21.84	-15.24	95	
6	23	38	31.43	46.93	-0.03	39.48	37.91	96	
6	23	43	1.88	0.00	-0.57	-1.84	-1.12	97	
6	27	3	1.24	2.56	1.78	-1.04	0.94	98	
6	27	8	24.57	28.96	-2.66	-21.49	-11.79	99	
6	27	13	-36.81	-59.65	10.39	-41.44	-25.60	100	
6	27	18	22.98	49.03	-8.64	72.63	55.19	101	
6	27	23	5.74	6.16	-0.35	-10.23	0.74	102	
6	27	28	-15.79	-34.96	5.21	-75.22	-74.68	103	
6	27	33	13.05	22.72	-3.06	82.86	73.87	104	
6	27	38	3.83	2.44	0.56	0.29	-0.30	105	
6	27	43	4.85	4.98	6.46	-0.77	-0.74	106	
6	31	3	-0.31	-2.72	3.87	2.39	2.67	107	
6	31	8	12.53	15.97	-1.23	-105.84	-67.65	108	
6	31	13	-8.28	-17.63	8.74	93.01	68.63	109	
6	31	18	7.05	16.58	-0.12	7.68	10.51	110	
6	31	23	13.50	23.32	3.18	-70.61	-83.11	111	
6	31	28	-22.47	-43.48	6.27	73.73	63.60	112	
6	31	33	16.35	20.61	9.34	4.18	5.83	113	
6	31	38	3.06	3.69	2.69	-0.74	3.88	114	
6	31	43	3.02	3.51	1.61	-1.47	1.86	115	
6	35	3	24.04	27.19	-1.51	-5.64	-8.51	116	
6	35	8	-58.00	-52.63	14.30	-36.51	-22.57	117	
6	35	13	41.96	75.75	-3.05	33.60	7.81	118	
6	35	18	6.59	3.17	2.16	-66.45	-109.33	119	
6	35	23	-20.88	-76.74	1.09	35.01	45.63	120	
6	35	28	27.23	48.89	-3.22	35.69	31.98	121	
6	35	33	1.45	4.00	1.71	0.45	-0.95	122	
6	35	38	3.02	2.07	4.92	0.81	-0.51	123	
6	35	43	4.25	3.54	4.29	-2.49	3.51	124	
6	39	3	51.55	25.11	0.73	-72.72	-9.91	125	
6	39	8	-61.38	-35.45	-9.77	54.41	12.75	126	
6	39	13	-0.02	-27.05	-31.02	-93.24	-23.98	127	
6	39	18	-12.51	-49.32	-10.69	43.34	90.15	128	
6	39	23	12.04	47.02	-2.99	25.89	42.09	129	
6	39	28	6.19	1.96	5.14	-2.89	-3.42	130	
6	39	33	4.00	3.90	3.35	0.82	0.85	131	
6	39	38	4.74	5.30	3.61	0.94	0.26	132	
6	39	43	4.55	4.26	5.29	-0.08	-1.30	133	
6	43	3	41.02	-9.66	29.96	-61.46	8.43	134	
6	43	8	-3.69	27.07	-13.07	73.30	84.99	135	
6	43	13	-7.55	2.33	40.72	-8.34	36.52	136	
6	43	18	4.67	26.65	11.11	6.19	1.46	137	
