143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.40	1.56	1.53	0.48	2.32	44	
6	3	8	2.21	1.76	2.38	1.54	1.15	45	
6	3	13	2.11	3.06	2.17	-0.49	2.16	46	
6	3	18	2.87	3.19	2.71	-0.64	1.28	47	
6	3	23	2.54	2.33	2.81	0.03	0.54	48	
6	3	28	2.74	1.84	2.59	-0.06	0.92	49	
6	3	33	1.60	10.15	6.17	-1.81	-8.93	50	
6	3	38	1.74	6.31	10.86	2.87	-6.53	51	
6	3	43	1.99	2.84	1.37	-2.24	0.10	52	
6	7	3	2.42	2.40	2.81	0.48	-0.08	53	
6	7	8	1.27	1.84	0.42	1.21	-0.58	54	
6	7	13	2.45	1.77	2.63	-1.29	-0.36	55	
6	7	18	2.70	2.10	2.84	-0.92	-0.79	56	
6	7	23	2.87	1.61	1.92	0.01	-0.03	57	
6	7	28	8.39	15.14	-0.18	-14.61	-17.20	58	
6	7	33	0.14	-17.33	-6.01	-12.89	-25.53	59	
6	7	38	-0.40	-10.40	-27.00	7.03	-27.00	60	
6	7	43	5.03	-7.64	16.87	18.74	-24.98	61	
6	11	3	3.17	3.76	1.69	-0.79	1.10	62	
6	11	8	3.63	2.35	4.67	-1.12	-1.40	63	
6	11	13	3.87	1.27	-1.32	-1.69	2.10	64	
6	11	18	2.79	1.96	1.04	1.10	-0.61	65	
6	11	23	3.27	11.22	-2.56	-10.09	-11.40	66	
6	11	28	-9.09	-24.02	1.89	-11.77	-4.05	67	
6	11	33	7.65	15.95	8.03	14.23	30.89	68	
6	11	38	13.45	23.18	15.30	-30.71	13.82	69	
6	11	43	-14.89	-7.73	-9.35	46.21	1.14	70	
6	15	3	3.12	2.40	2.55	-0.31	-1.39	71	
6	15	8	1.19	19.00	-6.67	-22.37	-30.17	72	
6	15	13	0.85	1.42	13.65	12.13	-52.34	73	
6	15	18	11.32	7.15	9.91	0.41	-9.22	74	
6	15	23	-7.45	-13.86	12.76	-3.38	-18.05	75	
6	15	28	4.11	10.67	1.61	12.52	17.54	76	
6	15	33	2.73	6.76	1.14	1.86	-2.08	77	
6	15	38	-8.43	-8.39	5.33	-25.80	-22.48	78	
6	15	43	3.83	8.67	-3.12	32.45	20.12	79	
6	19	3	8.68	6.70	1.58	-6.54	-3.50	80	
6	19	8	-17.96	-23.05	6.33	-23.29	-10.82	81	
6	19	13	6.15	3.01	-20.05	-9.94	33.33	82	
6	19	18	15.20	-3.50	-2.56	3.32	-34.66	83	
6	19	23	5.14	0.42	-5.73	31.68	26.36	84	
6	19	28	6.90	13.67	2.42	-4.06	-4.77	85	
6	19	33	-1.43	3.37	3.46	-21.84	-33.25	86	
6	19	38	-9.57	-14.22	1.14	23.79	25.54	87	
6	19	43	5.24	10.08	3.81	6.81	4.12	88	
6	23	3	23.09	18.30	-0.23	-29.47	-13.78	89	
6	23	8	-9.41	-11.71	4.49	32.48	21.19	90	
6	23	13	22.65	23.18	14.89	-32.58	-7.21	91	
6	23	18	-8.27	-2.04	-3.88	5.54	0.46	92	
6	23	23	10.33	19.76	14.77	4.84	-36.23	93	
6	23	28	-0.02	-12.22	3.11	-21.49	-34.99	94	
6	23	33	-3.38	-15.83	-2.05	17.83	27.72	95	
6	23	38	6.84	11.50	2.78	12.99	12.83	96	
6	23	43	2.52	3.49	2.53	0.91	1.39	97	
6	27	3	2.12	2.28	-1.44	-53.92	-13.78	98	
6	27	8	22.77	19.34	7.49	35.35	12.10	99	
6	27	13	-12.87	-18.98	4.51	-27.29	-20.07	100	
6	27	18	15.57	3.67	8.72	3.53	42.14	101	
6	27	23	-1.28	-13.45	-19.84	-3.42	34.93	102	
6	27	28	-0.60	3.90	-0.43	22.77	39.26	103	
6	27	33	0.26	10.78	3.27	1.36	8.24	104	
6	27	38	3.13	4.24	2.59	2.57	1.36	105	
6	27	43	1.76	2.49	2.41	-0.49	-1.70	106	
6	31	3	-20.40	-5.66	-3.19	-55.27	-2.64	107	
6	31	8	27.67	16.54	0.28	-10.72	-17.49	108	
6	31	13	-2.70	-5.36	4.70	32.19	25.44	109	
6	31	18	7.87	5.07	1.89	3.64	1.41	110	
6	31	23	2.34	5.27	7.65	-2.37	5.34	111	
6	31	28	0.94	4.14	0.72	-1.67	4.76	112	
6	31	33	1.26	3.88	2.37	0.18	0.03	113	
6	31	38	2.24	2.08	2.44	0.41	0.19	114	
6	31	43	1.14	2.01	2.01	-1.08	0.83	115	
6	35	3	-17.41	-0.01	-8.51	-59.12	3.98	116	
6	35	8	-2.16	-17.25	9.47	1.99	-9.78	117	
6	35	13	10.69	12.98	-3.34	14.83	13.01	118	
6	35	18	2.65	1.55	1.66	1.50	0.72	119	
6	35	23	2.90	2.34	3.56	-0.55	0.83	120	
6	35	28	1.22	0.16	2.06	0.50	-0.28	121	
6	35	33	7.13	24.67	2.22	-15.86	-13.74	122	
6	35	38	-3.07	-0.76	20.42	15.38	-35.00	123	
6	35	43	1.79	4.22	2.18	-3.00	-0.20	124	
6	39	3	12.73	-2.80	15.16	-60.27	20.55	125	
6	39	8	-5.64	13.48	6.28	38.97	-4.61	126	
6	39	13	-0.13	16.75	16.45	-5.55	-20.94	127	
6	39	18	5.34	1.77	3.47	5.51	-4.34	128	
6	39	23	2.18	2.13	2.37	-0.08	-1.15	129	
6	39	28	5.12	2.75	4.19	0.68	-0.16	130	
6	39	33	-12.29	-20.74	-10.96	-46.53	-34.66	131	
6	39	38	-4.43	-15.51	-13.55	63.47	15.87	132	
6	39	43	0.34	0.52	2.25	-2.25	3.03	133	
6	43	3	11.40	0.95	17.34	-11.68	4.34	134	
6	43	8	2.50	-1.29	-5.33	-3.10	39.56	135	
6	43	13	-5.77	-9.05	-14.75	12.47	30.11	136	
