143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	33	16.57	23.62	4.64	-2.67	-5.85	86	
6	19	38	-51.47	-52.37	9.12	20.09	4.82	87	
6	19	43	1.42	4.91	2.90	6.25	1.89	88	
6	23	3	3.85	2.99	3.17	-0.48	0.47	89	
6	23	8	6.69	5.18	2.66	-0.11	-1.24	90	
6	23	13	-5.88	-23.02	1.25	-66.02	-51.29	91	
6	23	18	4.32	24.17	0.88	57.08	70.63	92	
6	23	23	1.31	3.07	6.03	-2.46	4.68	93	
6	23	28	3.48	2.05	2.18	-2.02	2.21	94	
6	23	33	11.81	10.24	4.82	-54.56	-32.15	95	
6	23	38	20.38	25.51	-2.60	49.75	34.17	96	
6	23	43	-3.13	2.27	2.10	2.58	1.49	97	
6	27	3	4.46	4.39	3.74	-0.88	-0.34	98	
6	27	8	29.57	32.35	-2.80	-37.57	-21.62	99	
6	27	13	-5.63	-11.84	11.90	55.59	48.96	100	
6	27	18	3.81	5.98	-0.09	2.30	1.06	101	
6	27	23	-0.26	0.06	0.55	1.03	1.89	102	
6	27	28	16.28	36.91	-2.00	-27.76	-26.25	103	
6	27	33	-22.71	-44.08	5.77	36.98	24.41	104	
6	27	38	6.50	13.55	1.41	4.40	5.69	105	
6	27	43	-0.99	3.54	2.75	4.38	0.16	106	
6	31	3	3.41	3.61	4.27	-0.03	-3.66	107	
6	31	8	-5.61	-6.12	-4.65	-81.51	-18.48	108	
6	31	13	26.34	23.64	6.60	18.02	7.64	109	
6	31	18	4.51	4.08	7.02	1.24	-1.31	110	
6	31	23	13.44	36.91	1.21	-24.37	-24.37	111	
6	31	28	-18.50	-64.66	9.79	7.42	-5.02	112	
6	31	33	14.13	26.55	-3.85	18.25	17.19	113	
6	31	38	3.46	2.94	4.34	0.47	-1.89	114	
6	31	43	-1.37	-0.21	2.56	5.16	-0.44	115	
6	35	3	3.82	3.76	1.23	-0.66	1.51	116	
6	35	8	-3.92	-21.13	18.49	-45.08	39.30	117	
6	35	13	20.19	5.02	0.68	18.19	3.75	118	
6	35	18	15.91	37.84	1.18	-24.39	-28.87	119	
6	35	23	-13.35	-63.08	5.80	4.58	0.73	120	
6	35	28	11.23	33.05	1.31	24.73	30.56	121	
6	35	33	3.25	2.23	2.54	-2.12	0.34	122	
6	35	38	2.84	2.21	1.83	1.00	-0.06	123	
6	35	43	0.52	2.67	0.65	3.23	-2.14	124	
6	39	3	2.28	2.48	4.36	0.66	1.42	125	
6	39	8	4.80	38.15	-0.40	-11.82	-26.23	126	
6	39	13	4.11	11.23	13.95	-12.63	-67.52	127	
6	39	18	-8.34	-67.62	1.67	8.15	23.64	128	
6	39	23	15.38	32.05	-1.17	26.41	27.99	129	
6	39	28	1.78	4.11	4.35	1.96	2.41	130	
6	39	33	1.86	2.50	1.36	-1.83	3.46	131	
6	39	38	2.88	2.91	2.72	0.65	3.52	132	
6	39	43	1.52	3.59	5.40	3.44	3.87	133	
6	43	3	3.17	3.71	2.80	-0.14	-0.86	134	
6	43	8	2.04	-16.45	22.50	-30.70	34.50	135	
6	43	13	6.88	31.63	21.71	9.04	69.26	136	
6	43	18	9.23	22.99	1.72	10.79	10.96	137	
6	43	23	3.11	4.16	2.85	3.43	-0.86	138	
6	43	28	1.62	3.40	3.02	0.35	0.11	139	
6	43	33	2.95	2.74	3.02	0.19	-1.45	140	
6	43	38	3.02	3.55	3.68	-0.02	-0.38	141	
6	43	43	-0.18	2.70	1.05	0.99	-2.30	142	
