143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.15	2.43	2.65	0.81	-2.16	44	
6	3	8	4.14	2.36	5.52	-0.69	0.64	45	
6	3	13	4.35	4.82	3.51	0.28	1.36	46	
6	3	18	3.24	0.96	0.24	0.27	-1.88	47	
6	3	23	5.64	4.09	2.86	-0.40	-0.59	48	
6	3	28	3.05	1.63	1.70	0.63	-2.16	49	
6	3	33	1.90	-1.14	0.70	-0.41	-1.20	50	
6	3	38	12.65	10.54	2.96	-3.91	-0.05	51	
6	3	43	8.89	-5.02	33.83	16.21	-22.27	52	
6	7	3	2.54	3.81	3.78	1.32	0.74	53	
6	7	8	2.93	3.65	3.92	2.49	0.89	54	
6	7	13	3.19	3.71	4.25	-2.56	1.87	55	
6	7	18	3.69	3.53	3.79	1.47	3.18	56	
6	7	23	2.84	4.01	3.19	-1.47	1.48	57	
6	7	28	3.84	4.49	3.57	-2.00	2.51	58	
6	7	33	2.79	2.71	5.32	3.11	0.29	59	
6	7	38	55.13	41.95	-11.55	-86.34	-33.46	60	
6	7	43	48.19	2.49	17.02	108.13	-1.38	61	
6	11	3	4.57	4.93	3.40	-2.47	1.13	62	
6	11	8	4.14	5.29	3.17	-0.51	-1.96	63	
6	11	13	3.33	4.04	5.10	-0.34	-3.26	64	
6	11	18	4.88	5.34	3.41	-2.24	-1.31	65	
6	11	23	4.55	3.89	5.27	-1.19	-1.64	66	
6	11	28	5.01	3.62	5.86	0.97	-1.71	67	
6	11	33	8.06	9.64	4.06	3.12	5.39	68	
6	11	38	-50.52	-78.05	27.94	-50.24	-24.25	69	
6	11	43	25.18	45.85	-10.64	33.00	28.03	70	
6	15	3	3.83	3.81	4.22	-2.21	-0.92	71	
6	15	8	3.00	1.45	3.29	0.85	-0.14	72	
6	15	13	1.21	0.19	3.90	2.78	1.17	73	
6	15	18	3.72	27.34	10.20	-7.99	-10.16	74	
6	15	23	3.70	4.47	2.80	-1.39	2.87	75	
6	15	28	2.06	3.07	1.54	-0.68	3.17	76	
6	15	33	55.70	51.32	9.31	-75.36	-43.65	77	
6	15	38	-17.28	-24.44	-18.59	117.95	43.96	78	
6	15	43	3.59	1.38	5.44	-1.46	-0.07	79	
6	19	3	2.87	3.12	3.99	-2.28	1.17	80	
6	19	8	2.01	1.25	4.03	-0.11	2.96	81	
6	19	13	17.89	60.51	-7.71	-42.50	-55.56	82	
6	19	18	-4.29	-61.17	-21.36	-26.26	-53.93	83	
6	19	23	41.45	-15.13	30.68	62.67	-30.96	84	
6	19	28	20.57	28.10	-1.33	-17.74	-11.36	85	
6	19	33	13.23	-73.03	-18.85	-22.54	43.87	86	
6	19	38	40.77	37.67	48.90	99.75	-42.49	87	
6	19	43	6.12	2.38	-4.03	-3.63	6.86	88	
6	23	3	3.22	2.50	1.61	-3.77	-4.54	89	
6	23	8	11.24	16.86	1.40	-0.64	-6.23	90	
6	23	13	-40.58	-82.38	11.86	-32.67	-9.58	91	
6	23	18	58.56	65.12	21.34	-3.94	66.18	92	
6	23	23	52.02	33.16	27.58	66.62	14.93	93	
6	23	28	-38.50	-35.16	6.74	-48.65	-58.77	94	
6	23	33	59.81	25.18	28.87	-12.72	10.33	95	
6	23	38	-14.87	-6.03	-76.68	-3.95	0.48	96	
6	23	43	32.23	-25.40	48.76	74.44	-64.15	97	
6	27	3	0.56	0.09	1.40	-1.19	2.51	98	
6	27	8	-1.16	-2.42	-18.40	-85.14	-45.74	99	
6	27	13	34.97	57.64	7.07	59.87	56.98	100	
6	27	18	18.85	0.32	3.20	-103.53	-34.68	101	
6	27	23	54.28	52.26	-28.01	-15.36	-63.06	102	
6	27	28	-3.74	-5.79	-1.16	76.64	59.87	103	
6	27	33	-0.62	2.24	4.52	-1.37	-1.24	104	
6	27	38	50.11	73.58	64.94	-64.70	34.45	105	
6	27	43	17.23	0.46	-8.56	123.81	31.60	106	
6	31	3	-1.67	2.27	2.98	0.07	-3.13	107	
6	31	8	-68.87	-3.77	-35.80	-66.15	-15.39	108	
6	31	13	15.43	-3.06	47.43	37.28	-64.54	109	
6	31	18	-35.37	-26.53	3.56	-40.22	-37.78	110	
6	31	23	-31.97	-70.36	25.48	42.86	31.72	111	
6	31	28	10.21	16.86	-3.83	5.51	0.51	112	
6	31	33	13.32	29.82	8.59	-3.89	-9.62	113	
6	31	38	-32.13	-61.09	6.78	-80.89	-66.22	114	
6	31	43	49.50	46.98	-10.81	56.56	26.03	115	
6	35	3	2.27	6.04	7.97	1.35	-4.08	116	
6	35	8	-4.22	-29.55	11.29	-91.52	61.54	117	
6	35	13	15.08	17.98	-17.84	4.97	-32.21	118	
6	35	18	-20.56	-53.61	-4.21	32.32	29.34	119	
6	35	23	23.47	60.69	-7.63	41.53	41.25	120	
6	35	28	2.11	4.29	9.84	-1.76	3.29	121	
6	35	33	-10.27	-30.32	-51.95	-109.47	-30.54	122	
6	35	38	2.50	8.07	2.88	84.13	93.53	123	
6	35	43	1.04	1.70	5.18	-6.03	-3.05	124	
6	39	3	1.66	0.79	0.83	3.31	-1.02	125	
6	39	8	34.89	8.53	9.43	-17.19	-9.67	126	
6	39	13	-11.92	-34.79	1.95	20.66	26.58	127	
6	39	18	28.06	61.50	-3.42	43.61	46.38	128	
6	39	23	2.63	-2.89	6.60	3.12	-7.30	129	
6	39	28	1.78	-1.40	0.59	1.57	3.19	130	
6	39	33	7.66	15.76	59.36	-19.17	36.80	131	
6	39	38	7.66	43.15	29.21	-2.62	-19.59	132	
6	39	43	6.39	10.61	21.25	-1.04	-3.76	133	
6	43	3	-0.03	3.75	2.49	2.74	3.04	134	
6	43	8	2.42	3.70	6.27	2.91	3.36	135	
6	43	13	-7.23	40.49	11.40	9.26	41.90	136	
6	43	18	5.43	1.11	4.18	-2.42	-2.84	137	
6	43	23	0.33	3.17	-3.80	6.16	-6.55	138	
6	43	28	37.30	59.21	0.43	-39.87	-38.20	139	
6	43	33	-7.53	-48.01	-36.29	-16.85	-100.83	140	
6	43	38	-9.31	-41.04	-28.61	-6.65	-50.58	141	
6	43	43	-51.66	-43.85	-41.38	72.75	-74.82	142	
