143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.35	4.89	-0.27	0.78	-1.28	44	
6	3	8	4.89	9.74	4.77	-9.98	-18.48	45	
6	3	13	-5.16	-14.07	1.63	1.07	0.43	46	
6	3	18	6.23	12.47	5.28	6.97	11.80	47	
6	3	23	3.58	3.93	4.49	-1.78	-1.74	48	
6	3	28	4.57	5.73	3.87	-0.70	-0.65	49	
6	3	33	2.07	3.84	2.42	-0.13	-2.26	50	
6	3	38	4.94	2.72	5.39	0.35	-0.87	51	
6	3	43	3.49	3.05	3.89	0.42	-1.23	52	
6	7	3	5.19	6.92	2.43	-13.78	-14.02	53	
6	7	8	-1.82	-14.11	1.79	6.05	5.96	54	
6	7	13	6.45	11.16	3.17	6.89	14.58	55	
6	7	18	4.32	2.69	3.67	-0.60	-0.34	56	
6	7	23	1.79	2.76	1.30	1.14	-1.12	57	
6	7	28	4.48	8.83	4.84	-1.71	-5.95	58	
6	7	33	4.25	17.76	5.54	-17.79	-34.24	59	
6	7	38	1.52	-0.44	0.39	1.29	-54.08	60	
6	7	43	3.50	-6.04	13.15	20.30	-24.37	61	
6	11	3	-5.46	-8.89	-0.19	-2.76	9.14	62	
6	11	8	4.99	10.06	1.72	6.41	6.98	63	
6	11	13	3.46	3.59	4.04	4.14	-3.69	64	
6	11	18	0.96	7.12	5.21	-1.25	0.01	65	
6	11	23	4.45	19.86	6.95	-9.56	-10.27	66	
6	11	28	-3.67	-9.52	-1.74	-18.73	-35.61	67	
6	11	33	3.32	-21.98	1.26	0.71	22.72	68	
6	11	38	2.48	-1.59	-11.43	-3.01	43.57	69	
6	11	43	-13.00	-3.34	-8.96	24.96	-9.46	70	
6	15	3	1.38	6.70	5.16	1.01	7.47	71	
6	15	8	3.86	4.31	3.35	-1.46	2.72	72	
6	15	13	2.66	3.31	0.83	0.18	0.13	73	
6	15	18	7.24	13.70	1.30	-14.09	-14.81	74	
6	15	23	-6.87	-32.83	-8.74	-13.72	-12.62	75	
6	15	28	6.50	5.24	4.90	22.17	36.34	76	
6	15	33	4.84	15.43	1.30	5.51	8.50	77	
6	15	38	13.65	13.78	11.72	-15.94	-5.98	78	
6	15	43	-15.59	-5.33	-7.64	32.01	21.06	79	
6	19	3	4.34	5.15	4.60	-2.30	-4.42	80	
6	19	8	2.78	2.27	0.69	0.83	-3.90	81	
6	19	13	4.94	7.59	1.81	-9.03	-6.46	82	
6	19	18	-4.36	-18.69	3.12	-10.23	2.04	83	
6	19	23	6.75	17.82	6.73	15.23	24.91	84	
6	19	28	3.72	6.89	3.74	0.05	2.69	85	
6	19	33	0.98	-2.01	4.01	-0.95	1.87	86	
6	19	38	-1.38	-4.29	5.35	-19.83	-4.10	87	
6	19	43	10.26	10.75	4.77	12.25	10.95	88	
