143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.25	7.44	4.56	-8.80	0.13	44	
6	3	8	-26.73	2.93	2.20	37.34	1.04	45	
6	3	13	-9.04	-5.28	13.72	-26.71	-24.25	46	
6	3	18	8.64	8.49	4.63	21.61	20.24	47	
6	3	23	1.42	2.49	4.85	-0.15	-2.17	48	
6	3	28	7.19	8.61	2.15	-8.11	-4.16	49	
6	3	33	-0.57	-2.47	2.48	13.89	9.15	50	
6	3	38	4.91	1.02	3.43	0.95	0.17	51	
6	3	43	-3.18	5.52	11.45	2.68	-11.49	52	
6	7	3	8.64	3.10	6.97	-5.86	1.70	53	
6	7	8	-2.78	-0.90	-17.67	-26.59	25.72	54	
6	7	13	-0.51	-2.03	-8.41	31.44	34.42	55	
6	7	18	5.80	4.01	2.53	1.15	-2.45	56	
6	7	23	0.35	4.73	3.06	1.73	0.65	57	
6	7	28	3.22	-1.34	5.55	-9.71	5.78	58	
6	7	33	5.51	10.55	4.34	6.66	1.63	59	
6	7	38	5.95	16.54	-0.65	-25.21	-26.82	60	
6	7	43	-16.03	-19.33	-6.20	40.86	-8.47	61	
6	11	3	3.50	2.84	4.09	0.06	1.52	62	
6	11	8	1.20	5.83	14.59	-7.20	12.59	63	
6	11	13	4.87	20.54	13.36	-5.59	-9.18	64	
6	11	18	6.01	3.90	4.86	3.12	1.00	65	
6	11	23	1.97	5.23	2.33	-0.57	0.94	66	
6	11	28	0.27	-1.48	-0.86	-3.46	-1.86	67	
6	11	33	6.40	24.29	1.43	-22.41	-23.96	68	
6	11	38	-5.08	-25.64	6.46	16.44	18.28	69	
6	11	43	-7.27	5.19	-0.26	30.70	13.52	70	
6	15	3	4.81	3.95	4.67	0.60	-1.35	71	
6	15	8	12.28	26.03	4.55	-8.03	-9.33	72	
6	15	13	-34.56	-42.16	-2.83	16.06	-20.58	73	
6	15	18	9.29	8.63	7.17	2.68	0.71	74	
6	15	23	4.09	1.95	5.11	0.17	-0.20	75	
6	15	28	4.93	21.42	1.48	-19.55	-27.89	76	
6	15	33	-2.13	-18.80	7.56	5.50	20.66	77	
6	15	38	16.07	16.42	1.88	-0.17	7.42	78	
6	15	43	10.44	11.69	-1.55	16.94	9.89	79	
6	19	3	9.17	7.75	2.74	0.41	-4.57	80	
6	19	8	-16.03	-38.21	0.98	-22.49	-29.09	81	
6	19	13	11.26	24.21	-2.41	34.15	34.01	82	
6	19	18	4.16	6.44	3.99	1.76	0.42	83	
6	19	23	6.93	17.78	2.75	-20.83	-23.94	84	
6	19	28	-2.47	-17.32	12.16	13.45	20.78	85	
6	19	33	6.46	12.35	4.13	1.55	9.66	86	
6	19	38	3.35	1.29	3.75	-0.90	0.00	87	
6	19	43	0.45	0.78	0.79	0.82	0.41	88	
6	23	3	10.72	2.62	5.30	-9.40	3.50	89	
6	23	8	-16.20	2.65	3.47	42.28	28.52	90	
6	23	13	1.87	3.08	3.51	0.18	-0.66	91	
6	23	18	7.40	21.63	2.64	-19.64	-20.64	92	
6	23	23	-7.36	-23.07	2.97	15.21	17.59	93	
6	23	28	7.15	11.00	2.52	3.95	6.80	94	
6	23	33	4.19	3.13	3.47	1.02	1.17	95	
6	23	38	2.98	3.49	3.68	0.78	1.68	96	
6	23	43	3.71	4.18	3.72	-0.04	1.57	97	
6	27	3	15.03	8.21	4.43	-7.86	0.81	98	
6	27	8	-0.10	7.63	10.90	41.30	-13.06	99	
6	27	13	7.69	27.03	2.67	-15.45	-20.02	100	
6	27	18	-10.04	-32.16	5.31	15.70	7.19	101	
6	27	23	7.14	16.13	3.38	8.27	4.77	102	
6	27	28	5.04	7.04	5.25	1.68	1.69	103	
6	27	33	3.44	3.45	3.26	-0.07	-1.08	104	
6	27	38	2.97	2.98	3.58	1.46	-0.56	105	
6	27	43	4.12	3.90	3.99	-0.50	-0.14	106	
6	31	3	12.66	4.92	8.46	-4.14	-0.36	107	
