143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.27	4.86	5.13	0.76	2.38	44	
6	3	8	-2.57	8.69	15.98	-3.68	15.52	45	
6	3	13	3.83	12.21	9.65	-4.47	7.43	46	
6	3	18	0.69	-4.05	-0.31	0.08	6.60	47	
6	3	23	6.13	4.76	2.15	3.22	1.88	48	
6	3	28	2.25	0.40	2.36	-0.12	2.83	49	
6	3	33	4.35	2.83	6.11	4.01	0.50	50	
6	3	38	4.20	4.21	9.99	-1.98	3.80	51	
6	3	43	5.19	3.91	4.06	1.08	-0.52	52	
6	7	3	5.27	3.68	2.83	0.15	-0.33	53	
6	7	8	4.86	2.60	5.16	-3.18	2.77	54	
6	7	13	6.88	13.56	7.36	1.86	-0.72	55	
6	7	18	-2.33	36.86	15.36	-9.20	-48.14	56	
6	7	23	8.15	-2.74	24.80	15.10	-16.85	57	
6	7	28	2.37	7.45	0.54	1.76	-5.55	58	
6	7	33	-1.36	26.27	-6.37	-39.58	-70.76	59	
6	7	38	-17.36	-22.95	2.82	34.80	-79.91	60	
6	7	43	8.19	6.24	6.85	1.92	0.52	61	
6	11	3	5.49	4.18	4.33	-2.03	0.52	62	
6	11	8	6.45	2.71	3.29	-3.47	0.64	63	
6	11	13	11.01	20.26	-12.20	-56.15	-45.99	64	
6	11	18	-7.04	-44.76	-26.63	-15.56	-10.98	65	
6	11	23	8.75	-3.51	13.96	82.84	-32.71	66	
6	11	28	15.19	34.26	-2.46	-52.12	-39.19	67	
6	11	33	-5.47	-55.35	2.83	3.42	36.62	68	
6	11	38	-43.97	-9.69	-22.49	34.76	26.75	69	
6	11	43	8.23	7.90	2.00	1.34	2.00	70	
6	15	3	3.59	2.83	4.24	0.84	-0.47	71	
6	15	8	18.94	20.96	-1.56	-21.58	-12.52	72	
6	15	13	-28.20	-48.05	15.55	7.35	8.42	73	
6	15	18	26.65	28.52	24.52	-20.59	55.37	74	
6	15	23	-23.34	24.96	-39.63	23.86	-29.33	75	
6	15	28	-24.69	-63.13	24.62	16.45	-9.30	76	
6	15	33	23.05	44.78	2.47	20.97	35.72	77	
6	15	38	-49.33	-19.66	5.85	40.98	16.03	78	
6	15	43	-0.14	0.28	1.55	-1.06	-0.20	79	
6	19	3	1.89	3.94	2.32	0.03	-0.13	80	
6	19	8	1.70	0.67	-1.55	-54.15	-21.76	81	
6	19	13	15.27	33.28	4.83	35.19	41.23	82	
6	19	18	7.52	5.03	11.50	-6.01	-0.06	83	
6	19	23	-41.16	-2.92	-10.91	-63.58	6.89	84	
6	19	28	17.62	31.24	19.10	96.62	10.25	85	
6	19	33	27.84	29.21	6.46	-51.38	-49.84	86	
6	19	38	9.25	0.63	-4.83	84.00	15.40	87	
6	19	43	1.96	1.06	2.25	1.36	1.52	88	
6	23	3	5.10	3.58	4.54	1.17	-1.24	89	
6	23	8	-51.78	-27.88	1.39	-21.71	-11.62	90	
6	23	13	5.31	9.61	2.16	-4.52	-3.21	91	
6	23	18	21.95	33.17	-0.21	-31.96	-20.85	92	
6	23	23	-19.52	-35.10	-2.79	-27.15	8.57	93	
6	23	28	2.74	9.03	-30.94	16.39	-51.62	94	
6	23	33	-16.09	-63.17	6.89	8.14	-20.57	95	
6	23	38	21.63	23.74	-5.27	33.78	18.08	96	
6	23	43	3.80	4.90	4.91	0.97	-1.55	97	
6	27	3	8.96	11.15	1.01	-4.71	-2.34	98	
6	27	8	-57.50	-22.06	-7.18	27.16	10.66	99	
6	27	13	11.69	7.76	5.42	-6.80	-2.89	100	
6	27	18	-18.45	-27.38	11.55	-41.26	-30.67	101	
6	27	23	28.19	26.62	26.47	22.51	60.12	102	
6	27	28	-4.53	-2.01	7.43	-16.03	96.77	103	
6	27	33	6.19	36.25	-9.07	36.96	73.48	104	
6	27	38	4.50	7.55	3.66	-0.49	-0.27	105	
6	27	43	4.29	6.69	6.16	-0.38	-0.83	106	
6	31	3	11.28	-0.66	8.59	-9.26	1.66	107	
6	31	8	-30.58	22.89	-36.71	-23.21	-10.35	108	
6	31	13	18.01	-0.08	16.76	-25.99	-70.59	109	
6	31	18	-5.62	-15.12	-2.63	43.23	51.11	110	
6	31	23	10.57	9.34	3.11	5.33	-0.69	111	
6	31	28	2.47	1.21	2.79	7.41	-3.39	112	
6	31	33	2.32	-3.14	4.64	-3.22	-6.96	113	
6	31	38	4.20	4.53	6.95	1.61	2.84	114	
6	31	43	2.07	2.49	1.37	-0.07	0.87	115	
6	35	3	0.68	1.88	2.60	-0.82	0.30	116	
6	35	8	-12.94	-21.51	0.07	-70.03	25.27	117	
6	35	13	-7.78	-21.07	-14.24	39.67	68.23	118	
6	35	18	9.48	18.18	1.40	8.88	9.08	119	
6	35	23	4.11	4.79	3.44	-1.06	0.88	120	
6	35	28	4.00	5.04	3.67	1.10	-1.47	121	
6	35	33	0.15	1.07	2.08	0.37	-1.93	122	
6	35	38	-18.92	16.23	-15.82	-30.60	-52.42	123	
6	35	43	13.94	0.07	13.19	9.16	-5.35	124	
6	39	3	2.65	3.40	2.56	0.05	0.86	125	
6	39	8	-4.57	3.86	21.42	-2.28	24.59	126	
6	39	13	8.55	19.28	7.21	-3.17	4.22	127	
6	39	18	5.03	4.95	2.76	-0.89	0.76	128	
6	39	23	1.89	0.89	3.28	-1.47	-3.15	129	
6	39	28	4.79	3.32	3.20	1.29	0.30	130	
6	39	33	1.19	4.51	-0.13	0.99	-1.47	131	
6	39	38	-52.44	-49.63	-15.14	-30.15	11.88	132	
6	39	43	21.08	9.18	-0.46	18.82	4.05	133	
6	43	3	3.89	3.63	4.36	-2.73	0.25	134	
6	43	8	2.53	4.76	1.98	-0.22	1.31	135	
6	43	13	3.79	2.25	4.81	-0.63	-4.42	136	
6	43	18	5.01	2.60	1.64	-6.97	-4.05	137	
6	43	23	4.60	2.62	5.12	7.57	2.54	138	
6	43	28	4.05	5.34	4.72	0.77	0.70	139	
6	43	33	5.02	2.84	4.87	-2.23	2.44	140	
6	43	38	-3.77	18.51	13.88	6.56	37.43	141	
6	43	43	3.16	4.09	3.96	-1.79	1.81	142	
