143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.29	2.86	3.90	2.71	0.98	44	
6	3	8	2.20	4.76	2.93	-1.40	0.44	45	
6	3	13	1.58	3.64	1.54	-0.83	-0.03	46	
6	3	18	20.31	43.60	2.89	-47.12	-51.25	47	
6	3	23	-26.37	-70.28	2.15	-9.77	-1.71	48	
6	3	28	17.72	38.41	-0.64	56.89	52.87	49	
6	3	33	4.80	4.62	5.10	-0.94	-0.38	50	
6	3	38	3.38	4.43	4.27	0.19	0.71	51	
6	3	43	4.66	4.41	4.99	-1.04	-0.49	52	
6	7	3	2.79	4.08	3.37	3.10	-1.91	53	
6	7	8	0.39	3.69	4.91	-0.01	-2.26	54	
6	7	13	17.12	28.55	-11.68	-51.52	-34.83	55	
6	7	18	-23.99	-72.79	3.79	-24.84	-31.09	56	
6	7	23	10.81	26.05	-4.80	48.89	60.08	57	
6	7	28	5.73	6.09	0.62	2.36	4.68	58	
6	7	33	8.95	11.04	6.97	0.09	2.73	59	
6	7	38	3.58	3.93	2.24	-3.36	0.86	60	
6	7	43	4.40	2.89	3.18	0.26	-1.27	61	
6	11	3	3.67	1.58	2.23	1.38	2.34	62	
6	11	8	0.13	3.33	2.16	2.25	0.16	63	
6	11	13	16.07	-11.14	16.49	-74.08	20.25	64	
6	11	18	-4.89	16.43	-0.18	61.71	73.29	65	
6	11	23	12.78	13.05	11.23	2.54	7.22	66	
6	11	28	9.94	23.00	2.14	-10.87	-18.01	67	
6	11	33	-3.36	20.23	19.17	-9.48	-67.24	68	
6	11	38	15.23	13.55	25.16	6.40	-21.69	69	
6	11	43	6.36	2.65	8.79	3.68	-0.89	70	
6	15	3	5.31	5.14	2.38	-0.21	0.46	71	
6	15	8	4.05	4.17	5.16	1.07	1.22	72	
6	15	13	4.70	0.50	18.18	-12.48	11.80	73	
6	15	18	7.54	18.48	-1.02	4.83	9.94	74	
6	15	23	13.60	27.29	-0.34	-16.80	-20.60	75	
6	15	28	-11.61	-23.20	-2.41	-50.98	-77.01	76	
6	15	33	-4.76	-15.62	-41.55	-17.06	-13.56	77	
6	15	38	2.14	-26.60	-11.91	30.61	-73.49	78	
6	15	43	26.93	-2.99	15.93	38.29	-7.66	79	
6	19	3	4.16	3.52	3.68	-3.32	0.37	80	
6	19	8	3.45	3.07	3.99	1.55	-1.46	81	
6	19	13	2.27	2.12	-0.97	-4.39	1.74	82	
6	19	18	3.26	8.72	1.04	-3.63	-5.26	83	
6	19	23	-3.29	-11.19	7.62	-65.55	-64.83	84	
6	19	28	3.59	-11.47	-2.63	38.46	74.50	85	
6	19	33	-5.97	-8.59	17.78	-41.53	8.66	86	
6	19	38	-12.99	-17.37	14.38	84.14	44.33	87	
6	19	43	15.14	20.24	-7.37	24.18	10.39	88	
6	23	3	5.51	2.83	6.10	0.11	-0.66	89	
