143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.11	21.79	18.49	7.95	67.00	44	
6	3	8	1.45	20.57	19.39	3.31	60.02	45	
6	3	13	3.26	22.23	25.32	-0.46	64.39	46	
6	3	18	3.19	22.16	20.05	5.90	63.05	47	
6	3	23	6.02	20.71	27.77	0.29	58.73	48	
6	3	28	2.90	42.80	39.39	-1.95	47.51	49	
6	3	33	-0.29	27.91	19.96	6.83	60.05	50	
6	3	38	7.51	25.41	26.62	-12.74	57.41	51	
6	3	43	1.63	24.51	28.29	14.95	47.72	52	
6	7	3	5.45	2.56	4.13	-0.32	-2.81	53	
6	7	8	4.56	2.16	2.10	-0.08	1.48	54	
6	7	13	3.12	-0.59	-1.63	3.52	-0.76	55	
6	7	18	3.19	1.53	-1.02	-0.66	-5.37	56	
6	7	23	32.57	40.15	-6.89	-48.11	-31.44	57	
6	7	28	-6.16	-41.54	1.70	85.66	-17.01	58	
6	7	33	1.81	1.68	2.83	2.22	-3.88	59	
6	7	38	12.10	9.25	7.55	-4.70	-4.69	60	
6	7	43	-0.37	4.10	3.36	14.49	0.17	61	
6	11	3	3.15	4.12	3.71	0.37	-0.02	62	
6	11	8	3.35	5.16	2.30	0.66	-3.70	63	
6	11	13	4.12	5.09	-0.98	-1.19	-4.77	64	
6	11	18	5.78	5.53	2.24	-2.61	-1.72	65	
6	11	23	-12.42	-23.24	20.81	-76.52	-54.38	66	
6	11	28	34.90	33.43	-9.58	70.11	28.18	67	
6	11	33	-0.75	-0.56	4.10	1.72	-0.04	68	
6	11	38	10.22	16.52	7.31	-10.67	2.58	69	
6	11	43	-6.05	-0.86	12.74	23.09	-9.93	70	
6	15	3	4.46	3.99	3.26	-1.35	-0.50	71	
6	15	8	2.31	-0.40	5.47	0.58	-1.15	72	
6	15	13	9.10	20.50	10.09	-0.68	1.01	73	
6	15	18	21.18	30.84	12.15	-68.34	-90.92	74	
6	15	23	-39.25	-52.28	8.71	61.48	17.97	75	
6	15	28	10.07	12.52	0.88	1.34	2.56	76	
6	15	33	18.43	48.22	-8.43	-30.91	-29.24	77	
6	15	38	-3.17	-34.13	-4.52	-37.68	-106.39	78	
6	15	43	-16.98	-32.02	-7.50	97.58	-36.41	79	
6	19	3	5.00	3.97	3.24	-1.66	0.12	80	
6	19	8	2.68	44.90	-18.35	-48.40	-67.64	81	
6	19	13	-0.42	-42.33	-11.73	-34.65	-103.11	82	
6	19	18	9.88	-48.42	-6.56	14.16	48.66	83	
6	19	23	7.76	19.37	3.48	101.89	39.60	84	
6	19	28	11.11	28.96	2.20	-17.73	-19.13	85	
6	19	33	-24.91	-62.82	7.09	-52.13	-53.95	86	
6	19	38	15.16	19.32	7.73	38.13	105.23	87	
6	19	43	-26.66	22.54	-19.72	30.67	44.72	88	
6	23	3	1.36	2.51	3.58	0.44	-1.91	89	
6	23	8	-18.84	-48.78	-5.74	-84.31	51.48	90	
6	23	13	-4.87	-17.35	-11.26	44.03	110.81	91	
6	23	18	35.30	52.11	0.78	-41.90	17.44	92	
6	23	23	28.30	37.22	-9.03	47.43	11.29	93	
6	23	28	-12.03	-26.50	5.47	-65.96	-72.25	94	
6	23	33	4.75	6.49	0.35	74.18	77.81	95	
6	23	38	12.93	9.45	7.37	-6.41	3.06	96	
6	23	43	-10.59	-0.57	-0.13	11.09	5.01	97	
6	27	3	2.24	1.10	4.09	-0.18	1.21	98	
6	27	8	7.01	16.69	23.95	-3.97	7.00	99	
6	27	13	2.63	9.21	1.55	3.36	-8.62	100	
6	27	18	2.64	18.33	2.65	-81.58	-21.74	101	
6	27	23	11.16	-13.26	2.73	-38.52	-91.78	102	
6	27	28	-10.42	-22.23	5.41	77.92	75.19	103	
6	27	33	5.28	15.71	0.75	6.90	7.10	104	
6	27	38	5.06	4.00	1.72	-1.34	-0.68	105	
6	27	43	-10.58	-1.46	-0.72	10.70	-1.70	106	
6	31	3	4.87	5.80	3.07	0.49	0.55	107	
6	31	8	3.09	3.88	5.95	-2.55	1.94	108	
6	31	13	9.62	30.95	3.05	-0.45	-6.65	109	
6	31	18	-14.18	-16.99	17.84	-86.99	-55.48	110	
6	31	23	-9.27	-27.50	10.55	68.65	72.43	111	
6	31	28	12.16	26.54	-7.58	20.56	21.58	112	
6	31	33	3.36	2.07	3.72	-1.08	-3.04	113	
6	31	38	3.74	2.02	2.75	-1.41	-1.33	114	
6	31	43	-9.79	2.28	-0.39	5.24	-0.19	115	
6	35	3	3.46	2.37	2.95	-0.06	-1.14	116	
6	35	8	12.89	14.13	-1.03	-13.34	-1.55	117	
6	35	13	6.84	-7.58	5.21	-68.65	-87.60	118	
6	35	18	-12.70	-50.28	5.43	48.66	67.96	119	
6	35	23	16.25	41.40	-5.20	32.84	32.32	120	
6	35	28	3.24	0.80	4.09	-2.79	-5.66	121	
6	35	33	2.82	4.61	1.52	-1.10	2.05	122	
