143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.45	3.61	0.70	0.70	1.60	44	
6	3	8	23.24	26.75	-4.08	-59.15	-38.35	45	
6	3	13	10.37	17.61	-4.16	63.67	48.86	46	
6	3	18	4.20	1.28	3.91	1.45	-0.24	47	
6	3	23	3.21	4.25	1.71	1.97	-1.38	48	
6	3	28	18.42	26.82	-2.08	-21.06	-17.97	49	
6	3	33	-28.29	-30.65	-2.22	55.67	-57.62	50	
6	3	38	3.96	3.90	3.18	3.54	-3.82	51	
6	3	43	3.12	4.34	3.58	-0.23	-0.31	52	
6	7	3	11.66	30.78	2.21	-15.31	-23.22	53	
6	7	8	-41.72	-59.08	21.02	8.18	4.04	54	
6	7	13	7.35	11.39	-1.62	7.43	2.92	55	
6	7	18	2.60	2.33	1.82	1.62	-1.32	56	
6	7	23	3.94	6.12	1.67	-3.38	-3.55	57	
6	7	28	-2.88	-12.78	5.06	-67.60	-44.68	58	
6	7	33	-8.97	5.90	-25.10	55.53	57.77	59	
6	7	38	2.68	2.52	3.13	6.19	-1.46	60	
6	7	43	3.72	2.54	3.02	-0.23	-0.51	61	
6	11	3	2.88	-20.08	-8.73	-77.48	-4.49	62	
6	11	8	22.60	36.66	-9.48	55.85	34.16	63	
6	11	13	2.24	16.57	36.31	6.59	-31.61	64	
6	11	18	5.77	4.56	5.24	1.76	-0.22	65	
6	11	23	21.00	29.61	1.09	-29.44	-17.30	66	
6	11	28	-28.49	-39.53	12.21	49.50	31.41	67	
6	11	33	7.44	5.18	5.59	3.03	2.51	68	
6	11	38	2.45	3.33	-0.32	0.03	3.62	69	
6	11	43	3.72	3.28	3.11	0.68	0.21	70	
6	15	3	-1.19	7.61	26.09	-4.98	26.16	71	
6	15	8	9.50	21.56	-4.83	-64.11	-56.95	72	
6	15	13	-38.52	-24.06	-28.30	56.70	-23.74	73	
6	15	18	2.27	8.55	2.56	0.11	-5.39	74	
6	15	23	-15.02	-28.14	9.57	-60.96	-38.59	75	
6	15	28	27.82	31.60	-3.98	39.14	28.77	76	
6	15	33	2.63	4.31	2.89	2.79	2.02	77	
6	15	38	2.68	3.13	4.13	-3.06	0.71	78	
6	15	43	2.30	3.89	3.30	-1.29	-0.99	79	
6	19	3	18.95	22.61	0.71	-21.75	-8.89	80	
6	19	8	-26.42	-61.68	15.90	14.42	37.03	81	
6	19	13	-41.47	15.49	-29.41	-0.22	44.42	82	
6	19	18	27.37	30.43	-6.58	-54.77	-25.78	83	
6	19	23	-19.90	-28.03	8.48	66.06	30.41	84	
6	19	28	5.82	6.86	5.27	-2.47	0.98	85	
6	19	33	1.16	3.41	2.38	-0.25	-0.54	86	
6	19	38	3.16	2.83	3.73	-1.62	-0.28	87	
6	19	43	2.44	1.23	3.11	-0.17	1.81	88	
6	23	3	18.62	7.32	-3.27	-76.07	-23.57	89	
6	23	8	33.58	31.44	-1.36	50.43	25.24	90	
6	23	13	-40.66	-12.37	0.30	-12.83	0.14	91	
6	23	18	-27.89	-38.17	15.49	-49.09	-33.82	92	
6	23	23	23.70	29.92	-3.75	37.95	27.96	93	
6	23	28	6.99	3.98	4.14	-0.37	0.59	94	
6	23	33	4.36	3.85	3.28	-1.24	-0.89	95	
6	23	38	4.17	1.99	5.16	3.09	-1.38	96	
6	23	43	2.27	3.89	3.06	0.66	0.10	97	
6	27	3	-62.78	-35.06	2.23	-31.86	-5.70	98	
6	27	8	10.97	12.63	4.23	-3.76	0.25	99	
6	27	13	-5.01	28.11	12.59	-7.87	-40.65	100	
6	27	18	-22.49	-21.99	-3.89	57.66	52.59	101	
6	27	23	3.19	6.99	2.19	0.91	-0.55	102	
6	27	28	3.37	2.84	2.92	-1.33	0.72	103	
6	27	33	2.50	3.68	3.72	-1.12	2.54	104	
6	27	38	1.96	3.31	1.66	3.54	0.80	105	
6	27	43	1.01	2.81	1.46	0.29	0.83	106	
6	31	3	-81.12	-28.70	-9.59	22.01	-2.65	107	
6	31	8	18.12	35.36	-5.17	-50.01	-44.37	108	
6	31	13	-30.37	-51.46	-0.74	15.96	11.46	109	
6	31	18	21.63	27.88	-0.62	22.53	17.24	110	
6	31	23	2.12	3.11	3.93	0.11	0.46	111	
6	31	28	3.91	3.63	2.97	-2.15	-0.78	112	
6	31	33	2.84	0.51	4.08	3.14	-1.62	113	
6	31	38	1.67	3.86	1.55	-1.13	0.30	114	
6	31	43	3.24	3.67	4.77	-1.18	-1.49	115	
6	35	3	-78.58	-16.65	-15.85	43.63	-11.57	116	
6	35	8	-36.13	-30.48	-5.07	-63.99	-21.21	117	
6	35	13	0.13	0.63	0.61	83.94	33.93	118	
6	35	18	4.15	3.47	2.69	2.60	-0.35	119	
6	35	23	3.20	3.14	2.98	-0.24	-1.29	120	
6	35	28	5.18	4.00	4.63	-2.04	-1.15	121	
6	35	33	4.20	4.53	2.20	1.34	0.92	122	
6	35	38	4.23	2.44	4.19	-1.23	-2.46	123	
6	35	43	2.15	2.00	1.99	2.50	-2.54	124	
6	39	3	-47.73	3.59	-38.40	-35.19	-13.15	125	
6	39	8	-11.49	-19.09	3.45	2.74	-6.08	126	
6	39	13	33.61	51.97	20.01	32.02	3.28	127	
6	39	18	5.10	22.71	22.12	3.31	-23.43	128	
6	39	23	3.29	26.80	21.00	-3.00	-25.08	129	
6	39	28	4.93	27.78	27.46	-2.35	-32.51	130	
6	39	33	3.43	21.60	22.07	0.29	-30.57	131	
