143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.03	3.66	3.66	-1.33	-0.00	44	
6	3	8	4.03	4.34	3.89	-1.11	-0.03	45	
6	3	13	4.75	4.23	4.80	1.07	-1.95	46	
6	3	18	3.37	3.80	4.67	-1.63	1.19	47	
6	3	23	3.11	3.74	3.19	-0.52	0.35	48	
6	3	28	4.76	4.29	6.00	-1.76	2.55	49	
6	3	33	4.64	2.22	5.07	2.42	2.79	50	
6	3	38	3.36	8.74	6.43	-0.10	-1.70	51	
6	3	43	2.74	4.25	6.01	-0.74	-1.57	52	
6	7	3	1.90	3.81	1.97	-0.08	0.23	53	
6	7	8	4.10	3.69	3.48	-2.84	0.41	54	
6	7	13	3.91	4.57	2.37	0.71	1.86	55	
6	7	18	3.11	2.50	2.92	-0.55	-1.77	56	
6	7	23	5.22	4.83	3.37	-2.51	0.73	57	
6	7	28	4.10	0.38	5.26	3.39	0.00	58	
6	7	33	3.85	33.19	-6.40	-30.39	-42.52	59	
6	7	38	-0.86	-51.61	-45.03	-12.39	-16.57	60	
6	7	43	18.83	-15.30	15.76	53.30	-19.66	61	
6	11	3	1.76	3.07	2.91	-2.39	-0.07	62	
6	11	8	4.19	1.96	4.01	-0.56	1.22	63	
6	11	13	3.47	1.34	3.75	1.98	0.57	64	
6	11	18	-0.90	23.61	3.20	-11.30	-23.42	65	
6	11	23	7.88	1.43	17.82	5.53	-2.89	66	
6	11	28	19.67	37.83	-1.94	-21.42	-19.64	67	
6	11	33	-13.44	-41.87	13.19	14.29	31.39	68	
6	11	38	23.86	27.46	19.15	-5.56	14.90	69	
6	11	43	11.48	11.49	-2.91	51.40	13.31	70	
6	15	3	1.19	2.13	3.76	-1.15	0.94	71	
6	15	8	4.77	5.20	4.93	1.09	-0.08	72	
6	15	13	12.43	15.99	-1.03	-4.49	-8.09	73	
6	15	18	-12.93	-49.83	-0.65	10.74	11.21	74	
6	15	23	-3.42	13.54	-29.24	23.21	-16.85	75	
6	15	28	-22.41	-52.55	9.37	-6.84	0.29	76	
6	15	33	6.19	18.40	0.47	7.81	11.79	77	
6	15	38	8.32	11.65	0.49	-39.97	-27.41	78	
6	15	43	23.21	16.74	0.92	26.57	8.57	79	
