143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.65	3.65	3.65	0.00	1.48	44	
6	3	8	3.08	3.60	3.44	1.13	1.57	45	
6	3	13	2.69	3.48	2.98	-0.33	0.26	46	
6	3	18	2.04	3.29	7.20	-1.63	0.20	47	
6	3	23	4.55	5.49	1.70	2.08	3.60	48	
6	3	28	3.10	2.39	1.28	-0.47	3.76	49	
6	3	33	4.13	3.26	3.89	-0.18	0.63	50	
6	3	38	2.23	7.17	2.39	2.99	2.47	51	
6	3	43	-1.91	9.00	15.29	-3.54	-17.10	52	
6	7	3	3.68	3.68	3.68	-0.00	-0.00	53	
6	7	8	3.99	4.44	3.36	0.64	-0.25	54	
6	7	13	4.68	3.45	4.99	-1.19	-0.37	55	
6	7	18	11.69	19.62	1.23	-14.54	-7.48	56	
6	7	23	-11.66	-31.53	-0.15	24.35	-29.38	57	
6	7	28	4.47	3.98	2.00	-0.44	0.11	58	
6	7	33	0.02	3.95	2.45	-1.35	-0.33	59	
6	7	38	20.54	20.21	-4.28	-45.85	-19.65	60	
6	7	43	-0.65	-22.85	-8.57	51.78	7.90	61	
6	11	3	3.65	3.65	3.65	-0.00	-1.48	62	
6	11	8	3.67	2.32	4.65	0.41	-0.87	63	
6	11	13	4.31	15.06	2.74	-0.42	-4.14	64	
6	11	18	-10.01	-22.90	8.24	-36.54	-30.72	65	
6	11	23	10.85	21.88	-4.95	38.11	29.48	66	
6	11	28	4.12	0.98	6.07	0.11	-0.22	67	
6	11	33	7.76	12.89	2.02	-5.22	-1.58	68	
6	11	38	-14.52	-33.40	10.03	-19.85	-9.53	69	
6	11	43	14.61	22.91	-2.92	13.77	14.31	70	
6	15	3	4.41	2.49	2.89	0.39	1.76	71	
6	15	8	3.68	6.35	2.03	-0.89	-2.34	72	
6	15	13	1.05	3.23	3.55	-48.16	-49.92	73	
6	15	18	2.17	-5.93	-3.31	50.35	40.62	74	
6	15	23	3.13	7.09	4.03	0.50	-0.79	75	
6	15	28	3.16	9.80	3.96	4.90	-5.83	76	
6	15	33	-0.99	-3.38	8.75	-21.44	-18.72	77	
6	15	38	4.83	15.85	5.77	18.64	21.89	78	
6	15	43	1.60	-0.58	2.21	2.23	2.43	79	
6	19	3	2.70	3.84	-0.53	-1.05	-1.78	80	
6	19	8	1.93	14.57	-1.56	-49.03	-67.95	81	
6	19	13	-3.89	-21.04	7.42	45.76	44.65	82	
6	19	18	7.77	11.72	3.33	3.15	-1.00	83	
6	19	23	1.11	3.73	1.90	-1.73	1.38	84	
6	19	28	5.98	15.50	4.39	-26.25	-19.27	85	
6	19	33	1.06	-7.25	3.33	26.50	20.82	86	
6	19	38	3.94	4.03	0.18	-0.42	4.27	87	
6	19	43	13.76	23.60	-4.62	-18.93	-22.37	88	
6	23	3	16.32	3.18	7.35	-11.06	0.20	89	
6	23	8	-19.21	-11.61	8.73	6.37	68.40	90	
6	23	13	13.71	31.73	1.96	2.97	1.56	91	
6	23	18	4.84	4.62	13.58	4.22	-10.19	92	
6	23	23	16.25	19.62	4.51	-16.19	-10.61	93	
6	23	28	-11.20	-25.23	6.34	15.19	8.89	94	
6	23	33	6.05	10.34	-1.72	0.26	3.30	95	
6	23	38	11.99	16.51	-3.01	-12.19	-14.01	96	
6	23	43	-10.62	-41.42	8.77	-1.72	-1.58	97	
6	27	3	3.44	4.36	3.42	-0.29	-1.96	98	
6	27	8	7.63	12.35	2.47	-3.43	-2.20	99	
6	27	13	2.15	3.13	1.21	-44.65	-40.48	100	
6	27	18	16.69	4.36	1.20	40.47	-7.48	101	
6	27	23	-11.32	-27.18	10.10	-10.27	-14.64	102	
6	27	28	7.70	18.80	0.62	12.70	13.43	103	
6	27	33	6.22	16.84	0.70	-3.44	-7.56	104	
6	27	38	-10.34	-27.55	7.57	-20.95	-22.31	105	
6	27	43	6.27	16.98	-2.09	23.21	21.31	106	
6	31	3	3.75	5.41	2.84	-0.97	-3.00	107	
6	31	8	8.64	15.49	4.18	-30.47	-28.83	108	
6	31	13	-1.38	3.22	12.20	7.61	29.08	109	
6	31	18	-0.42	-14.25	-4.47	-7.57	-12.64	110	
6	31	23	9.32	18.45	0.72	26.16	22.66	111	
6	31	28	7.24	8.80	3.29	-2.98	-5.06	112	
6	31	33	-0.27	-14.84	4.19	-26.09	-27.61	113	
6	31	38	8.81	15.42	4.70	29.64	23.99	114	
6	31	43	4.03	2.78	2.57	-0.28	-0.76	115	
6	35	3	15.03	9.51	4.90	-7.02	1.25	116	
6	35	8	-22.68	-12.13	3.88	-6.78	-35.06	117	
6	35	13	2.24	-14.00	9.25	12.89	-12.00	118	
6	35	18	7.13	19.71	6.54	14.52	28.83	119	
6	35	23	1.28	8.23	3.21	2.21	-1.43	120	
6	35	28	0.42	2.99	4.41	-25.23	-26.86	121	
6	35	33	5.30	2.79	3.84	22.97	26.59	122	
6	35	38	5.47	15.73	4.70	3.23	-3.21	123	
6	35	43	-2.15	5.74	20.91	1.13	-18.81	124	
6	39	3	32.83	6.51	8.78	-23.72	-1.32	125	
6	39	8	-23.22	-35.84	-19.89	14.50	43.34	126	
6	39	13	12.87	28.57	1.24	23.81	33.76	127	
6	39	18	10.75	9.57	7.12	-3.47	2.24	128	
6	39	23	7.39	2.47	2.28	-17.78	-15.94	129	
6	39	28	0.82	-5.21	4.74	20.80	30.06	130	
6	39	33	6.67	9.81	2.18	1.36	2.05	131	
6	39	38	1.51	-13.60	-1.79	-28.02	-15.30	132	
6	39	43	-12.58	-6.36	-22.72	31.60	2.51	133	
6	43	3	7.79	4.72	9.45	1.09	-2.27	134	
6	43	8	2.42	20.35	11.97	3.75	11.41	135	
6	43	13	4.60	4.68	3.21	-2.47	-4.28	136	
6	43	18	3.39	4.61	3.04	-15.42	-23.96	137	
6	43	23	1.00	-5.16	6.76	17.13	15.88	138	
6	43	28	4.33	4.96	3.98	5.11	8.12	139	
6	43	33	10.64	23.47	2.78	-25.40	-17.88	140	
6	43	38	0.83	7.42	8.19	18.43	-8.46	141	
6	43	43	-3.50	7.76	1.46	-15.17	-21.68	142	
