143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.88	1.83	2.79	1.36	-0.88	44	
6	3	8	3.12	2.83	2.59	1.47	0.13	45	
6	3	13	1.46	2.34	2.53	-2.08	0.06	46	
6	3	18	3.29	3.60	2.33	2.39	2.25	47	
6	3	23	3.22	3.90	3.65	-0.27	-0.26	48	
6	3	28	1.80	2.37	3.17	-2.28	0.52	49	
6	3	33	3.12	3.93	4.32	-0.44	1.32	50	
6	3	38	3.00	9.17	2.68	0.79	-5.79	51	
6	3	43	2.76	1.10	9.74	3.78	-4.82	52	
6	7	3	2.66	2.07	2.91	2.88	0.09	53	
6	7	8	2.86	2.32	2.82	1.17	-0.46	54	
6	7	13	2.26	2.01	3.35	-0.76	2.69	55	
6	7	18	4.39	3.23	4.04	1.06	1.51	56	
6	7	23	2.21	3.38	2.41	-1.31	0.06	57	
6	7	28	3.14	1.30	2.66	-0.63	-0.01	58	
6	7	33	7.55	13.74	0.63	-2.94	-4.89	59	
6	7	38	-7.05	-5.73	1.41	-41.42	-61.24	60	
6	7	43	29.97	5.27	3.73	32.01	0.22	61	
6	11	3	5.66	3.73	2.19	6.65	-3.26	62	
6	11	8	3.60	2.87	4.25	1.78	-1.57	63	
6	11	13	3.60	3.08	3.52	0.43	-0.36	64	
6	11	18	3.02	3.16	2.47	0.65	-1.92	65	
6	11	23	2.17	2.67	2.73	-0.58	1.10	66	
6	11	28	7.39	11.31	1.72	-5.59	-4.41	67	
6	11	33	2.98	-2.00	-2.85	-56.15	-59.40	68	
6	11	38	-7.64	-23.71	-1.62	49.32	56.12	69	
6	11	43	5.71	8.03	1.27	6.35	4.87	70	
6	15	3	1.98	3.33	2.93	-0.63	1.87	71	
6	15	8	1.20	0.88	-0.05	0.07	-2.23	72	
6	15	13	4.25	-2.80	1.90	4.02	4.12	73	
6	15	18	-0.22	4.34	1.13	-2.78	-1.94	74	
6	15	23	3.12	4.41	2.84	-2.48	-3.20	75	
6	15	28	3.79	8.92	-6.79	-51.42	-53.32	76	
6	15	33	-11.94	-37.61	2.30	43.54	50.74	77	
6	15	38	10.79	21.76	4.27	7.44	13.01	78	
6	15	43	2.61	2.92	1.76	0.91	0.59	79	
6	19	3	1.43	2.70	3.47	0.36	1.98	80	
6	19	8	9.69	23.34	0.07	-14.37	-11.39	81	
6	19	13	-6.97	-28.19	-15.60	-13.00	-68.35	82	
6	19	18	-2.34	-21.32	-6.78	37.74	-23.68	83	
6	19	23	13.45	33.50	-0.85	-39.55	-36.60	84	
6	19	28	-8.09	-36.27	9.86	29.67	45.89	85	
6	19	33	10.65	23.65	-0.23	13.04	14.79	86	
6	19	38	2.85	3.74	1.59	1.07	-0.22	87	
6	19	43	3.57	2.24	3.88	-0.30	-0.89	88	
6	23	3	2.73	2.41	3.12	2.50	1.08	89	
6	23	8	3.10	-18.74	3.90	-42.44	5.12	90	
6	23	13	10.93	37.80	12.42	20.99	44.06	91	
6	23	18	2.23	38.19	4.26	-27.10	-17.97	92	
6	23	23	-22.23	-58.62	6.82	23.92	17.22	93	
6	23	28	11.95	24.32	5.74	12.26	11.90	94	
6	23	33	4.00	3.26	1.92	1.69	-1.20	95	
6	23	38	3.00	1.81	2.31	2.26	2.01	96	
6	23	43	4.11	4.17	3.68	-0.95	0.02	97	
6	27	3	0.97	1.80	1.09	1.68	-0.58	98	
6	27	8	-1.08	3.51	9.21	-4.21	7.58	99	
6	27	13	16.86	27.60	0.58	-17.65	-20.28	100	
6	27	18	-18.42	-49.42	12.88	6.96	3.31	101	
6	27	23	11.48	26.85	-1.70	18.84	22.69	102	
6	27	28	4.74	1.71	2.86	4.71	-1.17	103	
6	27	33	3.50	2.82	4.01	3.17	-0.39	104	
6	27	38	3.68	3.34	3.09	2.40	0.96	105	
6	27	43	4.45	3.36	3.81	-1.36	0.87	106	
6	31	3	4.65	5.57	5.38	-0.88	-1.59	107	
6	31	8	4.92	17.74	-1.44	-5.97	-13.04	108	
6	31	13	-15.72	-40.92	11.12	-36.89	-29.43	109	
6	31	18	13.46	29.82	-4.89	38.47	40.96	110	
6	31	23	3.38	2.27	2.44	-1.17	3.39	111	
6	31	28	2.96	4.39	0.81	-0.70	1.07	112	
6	31	33	2.42	3.34	1.72	2.19	-1.71	113	
6	31	38	3.34	2.86	2.92	2.21	-1.81	114	
6	31	43	1.86	2.04	1.73	-3.10	-1.12	115	
6	35	3	3.33	4.19	5.74	-2.05	1.91	116	
6	35	8	1.22	5.56	5.87	-54.41	-48.62	117	
6	35	13	1.50	-2.73	-4.25	51.33	38.24	118	
6	35	18	5.02	3.01	6.03	1.50	-0.97	119	
6	35	23	1.77	2.77	2.85	1.41	-1.66	120	
6	35	28	3.27	3.12	5.25	-3.37	-0.27	121	
6	35	33	2.00	0.62	1.04	0.32	3.05	122	
6	35	38	2.88	-0.15	-2.21	1.71	-0.20	123	
6	35	43	1.15	1.62	3.01	1.72	-2.01	124	
6	39	3	26.84	17.20	-6.83	-39.43	-16.06	125	
6	39	8	-11.86	-38.78	-0.51	29.81	48.28	126	
6	39	13	11.90	19.62	4.35	9.61	8.83	127	
6	39	18	-1.02	-0.76	-0.53	0.98	2.03	128	
6	39	23	0.56	2.18	3.59	0.89	-0.34	129	
6	39	28	2.08	2.73	2.79	-0.69	-0.17	130	
6	39	33	8.96	36.85	5.62	-18.58	-35.37	131	
6	39	38	-8.26	-6.64	1.26	7.69	-69.72	132	
6	39	43	9.15	-1.81	6.31	9.36	-2.58	133	
6	43	3	4.28	-4.69	18.82	-14.94	15.53	134	
6	43	8	10.61	25.15	2.93	9.69	9.90	135	
6	43	13	4.75	4.45	3.15	-0.17	1.37	136	
6	43	18	2.78	3.01	1.27	3.64	1.39	137	
6	43	23	1.32	3.82	3.49	-0.22	1.14	138	
6	43	28	10.69	10.66	0.33	-20.10	-12.18	139	
6	43	33	-6.42	-28.96	6.69	5.30	46.55	140	
6	43	38	8.74	28.50	11.90	-19.37	54.53	141	
6	43	43	16.15	9.68	2.39	14.43	-3.45	142	
