143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.46	3.79	2.79	-0.73	-0.07	44	
6	3	8	5.19	5.09	5.28	-2.36	-2.27	45	
6	3	13	3.59	2.75	2.74	0.07	-0.57	46	
6	3	18	4.90	3.58	4.48	-0.94	1.33	47	
6	3	23	5.53	6.85	5.53	3.86	1.24	48	
6	3	28	-11.84	-6.67	-6.07	-40.99	-40.91	49	
6	3	33	19.00	-7.24	14.42	48.79	-9.98	50	
6	3	38	1.30	3.89	1.52	-0.61	-1.25	51	
6	3	43	-10.22	-0.40	-0.18	-8.58	-0.97	52	
6	7	3	2.64	3.70	3.07	-2.57	-0.51	53	
6	7	8	2.54	2.07	2.36	-1.01	-1.20	54	
6	7	13	4.34	3.54	5.38	0.52	0.46	55	
6	7	18	4.59	4.81	3.58	-0.88	-0.13	56	
6	7	23	15.01	9.72	1.78	-5.86	-3.09	57	
6	7	28	4.31	-5.94	13.56	9.79	22.15	58	
6	7	33	31.29	13.47	3.20	55.91	8.17	59	
6	7	38	0.74	2.13	2.92	-2.07	0.34	60	
6	7	43	-9.21	0.49	1.21	-8.28	-1.44	61	
6	11	3	4.18	4.00	3.31	-3.02	0.29	62	
6	11	8	3.48	1.99	4.70	0.52	-1.26	63	
6	11	13	2.42	2.87	3.11	4.67	-0.64	64	
6	11	18	4.65	3.82	4.25	-1.97	0.27	65	
6	11	23	36.54	19.38	3.57	-32.55	-8.00	66	
6	11	28	42.37	19.54	14.47	2.33	-23.11	67	
6	11	33	28.61	20.72	1.69	25.18	8.86	68	
6	11	38	5.16	4.02	4.71	-2.10	0.51	69	
6	11	43	-12.78	-1.45	0.58	-4.30	0.01	70	
6	15	3	5.49	3.23	4.80	-0.90	1.06	71	
6	15	8	3.76	4.50	2.85	0.10	1.84	72	
6	15	13	4.27	4.14	2.60	0.12	1.22	73	
6	15	18	4.46	4.32	4.40	0.80	-1.84	74	
6	15	23	52.33	18.84	12.21	-52.19	-1.04	75	
6	15	28	-18.02	-33.50	9.91	59.84	3.49	76	
6	15	33	6.89	7.99	6.34	0.99	-1.73	77	
6	15	38	11.00	16.08	0.65	-8.33	-3.89	78	
6	15	43	-39.47	-18.53	15.41	21.79	-50.65	79	
6	19	3	5.23	5.18	3.15	-1.29	0.11	80	
6	19	8	3.89	3.17	5.33	0.48	0.75	81	
6	19	13	4.43	4.86	4.34	-0.33	-0.07	82	
6	19	18	3.50	3.51	3.16	-1.70	0.49	83	
6	19	23	52.78	28.87	12.23	-77.74	-26.60	84	
6	19	28	31.14	20.57	0.73	94.04	33.94	85	
6	19	33	2.62	1.33	2.89	0.58	0.83	86	
6	19	38	37.29	43.74	0.81	-84.47	-51.27	87	
6	19	43	-22.63	-29.42	-13.64	102.05	16.38	88	
6	23	3	5.73	4.31	4.44	-3.77	2.56	89	
6	23	8	2.94	3.83	2.81	2.95	1.43	90	
6	23	13	1.90	2.04	2.29	-1.79	0.01	91	
6	23	18	5.90	6.78	0.65	-0.77	-1.94	92	
6	23	23	-25.82	-28.86	9.98	-71.48	-38.10	93	
6	23	28	37.74	30.39	5.27	24.89	9.29	94	
6	23	33	18.08	31.75	1.12	-9.09	-16.91	95	
6	23	38	-55.04	-85.14	16.35	-23.35	-21.00	96	
6	23	43	7.53	39.86	-12.09	28.77	30.83	97	
6	27	3	4.07	3.31	4.40	-2.16	-2.01	98	
6	27	8	5.50	3.88	6.24	0.01	-0.61	99	
6	27	13	3.62	2.81	3.88	0.68	-1.65	100	
6	27	18	25.40	37.48	0.83	-50.85	-49.16	101	
6	27	23	-5.87	-14.35	-0.18	26.54	40.95	102	
6	27	28	18.88	15.48	5.19	-1.08	0.46	103	
6	27	33	-2.14	-12.15	3.84	-79.58	-75.82	104	
6	27	38	13.02	14.08	-4.57	101.34	75.51	105	
6	27	43	-15.52	-0.66	0.84	-14.94	3.55	106	
6	31	3	3.90	3.57	3.91	-1.03	0.61	107	
6	31	8	4.38	3.11	2.25	0.83	1.74	108	
6	31	13	13.52	31.06	3.67	-18.24	-12.57	109	
6	31	18	-50.40	-72.19	7.72	-20.93	-11.98	110	
6	31	23	25.28	30.15	5.80	3.60	25.55	111	
6	31	28	29.86	37.08	4.52	-72.53	-75.61	112	
6	31	33	-23.35	-51.03	11.77	68.65	50.37	113	
6	31	38	19.68	26.62	3.62	9.52	3.77	114	
6	31	43	-9.35	-0.20	-0.68	-6.90	-1.97	115	
6	35	3	6.57	3.48	8.99	4.82	1.06	116	
6	35	8	10.01	29.49	6.03	-7.59	-16.13	117	
6	35	13	-6.15	-21.50	9.96	-63.62	-68.82	118	
6	35	18	23.20	39.60	3.16	63.68	52.84	119	
6	35	23	19.19	31.71	12.30	-70.89	-68.80	120	
6	35	28	-28.50	-74.88	5.52	1.87	-7.99	121	
6	35	33	28.85	41.53	-7.48	52.26	46.92	122	
6	35	38	4.63	2.16	3.21	0.55	-2.11	123	
6	35	43	-7.53	0.81	-0.71	-9.91	3.15	124	
6	39	3	5.44	24.96	-7.49	-29.62	-85.21	125	
6	39	8	6.93	-21.94	7.72	-30.72	-92.57	126	
6	39	13	-25.88	-20.31	7.36	65.58	16.73	127	
6	39	18	0.56	17.26	-3.64	-65.58	-92.89	128	
6	39	23	-3.80	-36.60	-2.52	-16.53	-28.36	129	
6	39	28	12.37	28.57	19.86	92.26	55.44	130	
6	39	33	13.88	15.05	18.73	2.35	-14.40	131	
6	39	38	-1.90	1.31	6.26	0.69	-7.72	132	
6	39	43	-7.14	0.40	6.19	-6.66	-0.41	133	
6	43	3	-10.37	-40.04	-10.62	-24.90	13.31	134	
6	43	8	-8.08	-4.82	-13.41	8.19	40.43	135	
6	43	13	10.69	21.35	-12.03	20.73	-11.87	136	
6	43	18	-21.22	-25.01	3.47	-16.48	-13.16	137	
6	43	23	4.67	-6.21	0.50	20.18	26.57	138	
6	43	28	21.20	15.91	-15.39	22.27	-36.29	139	
6	43	33	11.97	3.93	2.56	-1.75	-54.71	140	
6	43	38	8.07	11.92	-1.04	2.80	-57.61	141	
6	43	43	-13.39	-9.18	19.48	28.43	-69.08	142	
