143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.18	5.58	4.28	-1.94	0.96	44	
6	3	8	20.45	36.87	8.78	-88.38	-82.75	45	
6	3	13	22.51	-3.09	15.97	95.94	74.58	46	
6	3	18	-28.37	-31.70	-20.71	11.86	125.72	47	
6	3	23	11.44	63.25	8.81	35.24	66.44	48	
6	3	28	3.39	5.16	4.43	2.04	1.07	49	
6	3	33	8.82	28.17	2.06	-7.10	-13.23	50	
6	3	38	-5.28	49.32	45.15	-0.15	-92.31	51	
6	3	43	1.77	6.00	27.96	6.44	-14.83	52	
6	7	3	37.76	37.64	1.03	-33.25	-19.18	53	
6	7	8	-46.14	-83.33	7.28	22.86	21.10	54	
6	7	13	25.55	28.49	-3.93	24.54	12.59	55	
6	7	18	2.25	4.83	2.34	0.15	-4.07	56	
6	7	23	3.99	4.05	3.05	-0.39	-0.51	57	
6	7	28	7.26	16.76	0.33	-1.38	-5.12	58	
6	7	33	-26.30	-68.42	-2.89	-60.94	-75.18	59	
6	7	38	58.67	13.75	-11.20	-15.27	107.52	60	
6	7	43	49.65	0.05	32.51	99.55	-16.71	61	
6	11	3	50.65	19.80	1.87	-113.30	-23.25	62	
6	11	8	48.74	33.25	31.24	109.57	30.41	63	
6	11	13	4.99	2.25	-0.89	-0.59	-2.50	64	
6	11	18	0.89	2.76	-0.39	1.51	-3.72	65	
6	11	23	-2.06	4.88	13.70	2.77	-12.50	66	
6	11	28	11.03	12.30	-10.38	-89.98	-70.05	67	
6	11	33	16.09	33.47	3.75	73.75	76.88	68	
6	11	38	67.10	26.95	16.50	-53.75	-7.95	69	
6	11	43	42.11	16.73	11.71	116.31	1.96	70	
6	15	3	57.11	25.17	22.30	-120.76	9.79	71	
6	15	8	64.61	31.91	9.28	88.82	17.45	72	
6	15	13	3.14	5.53	5.20	-0.09	-0.24	73	
6	15	18	18.64	46.84	-2.82	-65.46	-69.67	74	
6	15	23	-20.93	-25.70	-58.06	28.00	-92.01	75	
6	15	28	-51.49	-76.21	18.06	56.94	33.15	76	
6	15	33	5.56	11.99	4.97	1.98	4.71	77	
6	15	38	5.42	0.46	17.65	-89.73	-53.37	78	
6	15	43	25.63	40.55	-6.61	56.97	31.27	79	
6	19	3	35.64	12.21	6.42	-134.71	-15.76	80	
6	19	8	72.59	25.26	28.25	63.34	0.69	81	
6	19	13	30.20	50.35	3.98	-36.32	-34.33	82	
6	19	18	-33.25	-78.37	16.13	50.95	54.11	83	
6	19	23	-38.84	24.42	-3.05	-89.14	11.69	84	
6	19	28	61.57	36.16	28.16	92.33	21.69	85	
6	19	33	23.75	64.53	9.50	-54.77	-59.46	86	
6	19	38	-32.56	-52.29	3.42	69.30	58.41	87	
6	19	43	-6.61	5.51	-6.04	7.53	15.30	88	
6	23	3	14.68	4.76	3.71	-145.42	-1.24	89	
6	23	8	51.63	54.39	20.25	61.02	-77.94	90	
6	23	13	-45.70	-84.13	14.58	-40.02	-43.45	91	
6	23	18	49.76	83.52	-8.25	-9.29	-0.59	92	
6	23	23	-24.47	-45.21	-1.80	-27.20	-6.64	93	
6	23	28	24.92	-3.74	-53.57	36.71	-90.51	94	
6	23	33	-16.34	-90.71	-4.48	43.42	54.20	95	
6	23	38	17.53	28.63	-0.20	19.09	16.54	96	
6	23	43	-4.01	-0.72	3.87	6.08	-10.45	97	
6	27	3	18.96	-2.30	4.69	-144.97	11.06	98	
6	27	8	9.63	-0.25	-13.07	12.32	-9.94	99	
6	27	13	19.14	26.70	7.30	111.73	58.69	100	
6	27	18	-20.57	-34.64	14.75	-96.90	-67.17	101	
6	27	23	40.24	54.45	41.92	49.57	92.85	102	
6	27	28	-14.05	42.25	26.62	4.39	117.04	103	
6	27	33	8.19	32.39	1.25	15.01	16.80	104	
6	27	38	4.98	4.68	3.07	-0.70	0.12	105	
6	27	43	-5.15	8.16	6.32	3.10	2.20	106	
6	31	3	17.96	-14.89	53.79	-36.83	42.32	107	
6	31	8	-53.80	0.94	-10.44	-44.83	7.84	108	
6	31	13	77.23	83.46	8.71	-28.30	-38.99	109	
6	31	18	-15.81	-31.58	16.48	89.11	67.33	110	
6	31	23	6.65	5.09	5.46	-0.59	0.96	111	
6	31	28	4.51	1.12	4.86	0.22	-0.54	112	
6	31	33	3.07	4.82	4.58	-1.48	2.76	113	
6	31	38	4.60	3.49	4.68	1.22	0.18	114	
6	31	43	-1.88	7.58	5.07	2.81	4.05	115	
6	35	3	40.43	30.86	0.02	-26.05	-13.35	116	
6	35	8	-23.13	-17.65	-1.57	-13.75	-10.77	117	
6	35	13	-13.50	-91.02	3.30	24.87	-7.90	118	
6	35	18	27.50	40.83	-5.12	36.19	22.73	119	
6	35	23	2.04	3.84	2.49	-0.11	0.21	120	
6	35	28	3.66	3.61	1.94	-0.88	0.75	121	
6	35	33	2.82	2.88	1.36	-2.04	-1.51	122	
6	35	38	2.17	3.28	1.64	2.76	-2.75	123	
6	35	43	-3.53	0.96	-1.31	6.05	5.20	124	
6	39	3	71.09	15.95	13.33	-78.59	-1.13	125	
6	39	8	-18.11	-50.74	9.87	38.05	41.49	126	
