143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.99	3.60	2.98	0.74	-3.64	44	
6	3	8	4.89	3.90	2.54	0.94	-2.36	45	
6	3	13	4.38	2.11	2.05	0.47	-5.73	46	
6	3	18	13.65	1.23	8.39	-5.56	-2.14	47	
6	3	23	18.15	3.11	4.81	22.65	-5.76	48	
6	3	28	3.53	2.74	0.37	1.90	-2.67	49	
6	3	33	1.73	1.22	1.64	-1.74	-4.09	50	
6	3	38	62.47	21.74	18.47	-97.81	-0.14	51	
6	3	43	53.09	-30.45	16.40	89.81	-23.76	52	
6	7	3	2.35	1.69	2.73	0.09	0.85	53	
6	7	8	4.22	5.14	1.62	0.08	-0.25	54	
6	7	13	5.05	2.66	7.82	2.71	-5.49	55	
6	7	18	12.30	7.40	5.74	0.93	1.56	56	
6	7	23	14.34	8.03	6.17	23.47	-0.13	57	
6	7	28	1.42	2.35	3.04	-0.60	-0.47	58	
6	7	33	3.36	4.54	5.97	-0.72	-0.87	59	
6	7	38	-23.70	-66.87	20.81	-83.04	-34.80	60	
6	7	43	39.17	41.92	-11.54	37.05	20.49	61	
6	11	3	4.43	4.57	4.31	0.88	-0.77	62	
6	11	8	4.65	1.17	0.32	-4.51	-0.85	63	
6	11	13	1.84	0.81	-0.78	7.56	1.02	64	
6	11	18	9.62	3.64	2.62	-1.76	-0.61	65	
6	11	23	11.18	3.92	5.63	18.81	-2.15	66	
6	11	28	3.28	3.48	3.75	1.33	-1.97	67	
6	11	33	32.86	47.06	-6.53	-51.33	-41.18	68	
6	11	38	23.01	32.03	-0.03	72.63	51.91	69	
6	11	43	1.87	2.29	1.14	-1.46	0.96	70	
6	15	3	3.57	5.93	4.91	-0.55	-1.58	71	
6	15	8	3.81	4.75	7.02	-1.90	1.03	72	
6	15	13	3.87	7.65	4.71	2.45	4.48	73	
6	15	18	7.26	4.25	4.28	-1.65	0.37	74	
6	15	23	11.68	3.17	8.57	27.56	-2.77	75	
6	15	28	17.17	31.13	1.15	-15.24	-11.81	76	
6	15	33	-31.45	-73.28	21.23	33.18	23.69	77	
6	15	38	6.07	10.16	3.66	1.64	4.21	78	
6	15	43	3.72	3.26	4.94	-1.03	-0.28	79	
6	19	3	3.87	3.76	3.71	-0.90	2.07	80	
6	19	8	3.59	3.93	3.99	-0.14	1.22	81	
6	19	13	4.06	3.45	3.20	-1.03	-1.34	82	
6	19	18	6.82	3.45	4.36	-1.97	-1.47	83	
6	19	23	16.51	13.31	1.47	27.99	-0.13	84	
6	19	28	-31.97	-82.68	13.54	-11.59	-13.51	85	
6	19	33	12.17	26.39	0.14	13.00	12.18	86	
6	19	38	2.49	2.26	1.52	0.29	-1.04	87	
6	19	43	5.39	3.92	3.45	-0.36	1.06	88	
6	23	3	3.26	4.83	5.09	-2.40	-0.74	89	
6	23	8	5.75	8.35	5.57	-0.08	-0.47	90	
6	23	13	4.14	3.67	5.47	0.27	-1.58	91	
6	23	18	8.10	7.14	5.98	0.14	-0.41	92	
6	23	23	-13.70	-44.61	-0.15	-5.88	-40.84	93	
6	23	28	17.79	40.30	-2.69	25.32	26.36	94	
6	23	33	6.21	4.85	4.54	0.55	0.24	95	
6	23	38	3.80	3.86	2.17	-1.52	0.62	96	
6	23	43	5.00	4.14	3.91	-0.96	-0.85	97	
6	27	3	4.78	50.23	6.48	-24.91	-53.40	98	
6	27	8	-13.85	-78.70	14.64	1.81	-49.01	99	
6	27	13	19.32	7.32	-2.14	10.67	1.27	100	
6	27	18	-6.70	-17.51	-1.47	-42.55	-54.39	101	
6	27	23	16.74	35.96	2.48	53.89	29.79	102	
6	27	28	2.98	3.01	4.68	1.13	0.87	103	
6	27	33	4.80	4.13	4.85	-0.27	0.17	104	
6	27	38	3.45	2.84	4.02	-0.84	-0.56	105	
6	27	43	4.07	1.66	1.64	-1.19	1.58	106	
6	31	3	-15.19	-72.74	-14.95	-22.23	84.32	107	
6	31	8	51.50	31.13	9.50	120.76	20.05	108	
6	31	13	10.42	26.32	-2.33	-47.97	-46.35	109	
6	31	18	9.29	32.57	-1.69	49.05	49.63	110	
6	31	23	-0.13	2.68	-0.93	24.41	0.95	111	
6	31	28	3.74	3.53	4.76	4.99	-1.26	112	
6	31	33	2.47	2.34	2.05	-1.20	0.34	113	
6	31	38	3.20	3.84	3.59	-1.23	0.61	114	
6	31	43	4.28	4.09	4.83	-1.66	-2.31	115	
6	35	3	54.25	25.73	0.20	-47.11	-8.94	116	
6	35	8	86.70	66.03	6.25	70.18	-30.54	117	
6	35	13	-11.60	-18.68	-2.51	57.51	46.62	118	
6	35	18	1.65	5.20	0.83	-2.64	-0.03	119	
6	35	23	-4.86	0.42	0.69	24.61	-1.80	120	
6	35	28	2.59	5.77	2.17	3.70	-1.77	121	
6	35	33	1.22	-0.22	4.90	-0.95	-4.01	122	
6	35	38	5.52	3.44	3.37	1.05	-1.81	123	
6	35	43	5.37	4.75	3.17	-0.14	-1.69	124	
6	39	3	70.78	35.26	15.68	-80.01	-10.88	125	
6	39	8	6.88	-54.58	5.22	77.10	30.31	126	
6	39	13	4.51	7.70	3.58	3.44	1.17	127	
6	39	18	0.67	2.07	3.29	0.16	1.04	128	
6	39	23	-11.89	1.29	-2.98	22.88	3.14	129	
6	39	28	2.97	4.03	4.20	1.28	1.23	130	
6	39	33	2.21	3.93	0.42	0.84	2.51	131	
6	39	38	5.49	4.04	3.86	0.95	1.88	132	
6	39	43	4.31	4.34	3.43	-1.84	1.44	133	
6	43	3	17.07	-37.75	16.63	-74.78	18.85	134	
6	43	8	26.42	45.73	0.64	27.59	23.49	135	
6	43	13	4.23	4.63	3.31	-1.44	1.81	136	
6	43	18	2.56	2.77	3.91	-2.53	-3.54	137	
6	43	23	-9.80	1.19	-0.75	13.88	-4.59	138	
6	43	28	2.73	1.03	4.62	1.65	-0.32	139	
6	43	33	3.89	3.58	4.50	-1.27	-1.48	140	
6	43	38	7.26	4.31	4.02	-0.95	-2.22	141	
6	43	43	3.15	1.53	2.91	0.96	-2.70	142	
