143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.96	3.33	3.33	-0.00	0.74	44	
6	3	8	3.57	4.12	2.45	-0.34	-0.47	45	
6	3	13	2.09	2.15	2.11	-0.34	-1.79	46	
6	3	18	2.52	0.69	2.88	0.03	-0.79	47	
6	3	23	1.98	2.52	0.48	-1.09	1.41	48	
6	3	28	2.88	2.20	2.68	-1.25	-0.62	49	
6	3	33	2.68	2.93	3.14	0.39	-2.26	50	
6	3	38	2.10	-2.71	-0.22	2.34	0.80	51	
6	3	43	4.14	3.70	3.36	1.71	1.15	52	
6	7	3	2.98	3.35	3.35	0.00	0.74	53	
6	7	8	3.05	3.63	2.19	-3.61	-0.90	54	
6	7	13	2.46	1.53	3.84	2.08	1.31	55	
6	7	18	2.60	5.18	2.12	-0.15	-0.63	56	
6	7	23	4.00	2.66	5.98	0.05	-0.71	57	
6	7	28	3.36	2.51	2.94	-0.20	1.05	58	
6	7	33	0.31	9.12	1.74	1.47	-3.73	59	
6	7	38	-2.28	36.35	23.82	-4.25	-57.60	60	
6	7	43	1.21	-0.54	20.06	7.89	-21.40	61	
6	11	3	2.98	2.98	2.98	-0.00	-0.00	62	
6	11	8	5.65	5.28	5.04	-4.15	0.24	63	
6	11	13	2.96	6.24	1.04	0.06	-0.48	64	
6	11	18	8.10	11.56	0.79	-9.16	-6.77	65	
6	11	23	8.61	-4.33	23.01	23.22	-17.13	66	
6	11	28	3.83	3.17	4.27	2.08	0.21	67	
6	11	33	27.29	27.86	-10.92	-61.23	-29.28	68	
6	11	38	-11.98	-64.57	-26.48	9.44	5.20	69	
6	11	43	0.78	-13.84	-28.19	56.97	8.49	70	
6	15	3	2.61	2.84	2.83	-0.01	-1.10	71	
6	15	8	2.00	2.07	3.16	-2.50	-0.16	72	
6	15	13	-1.11	1.08	3.81	-5.31	-3.99	73	
6	15	18	15.63	19.08	-0.08	-46.66	-32.65	74	
6	15	23	33.67	18.03	-1.65	45.25	14.16	75	
6	15	28	3.51	1.75	-1.89	-1.43	-3.70	76	
6	15	33	0.18	-29.35	17.24	-43.31	33.41	77	
6	15	38	15.79	51.53	11.98	24.51	45.43	78	
6	15	43	1.86	9.58	11.51	2.55	6.61	79	
6	19	3	3.08	2.54	2.36	0.10	0.48	80	
6	19	8	3.63	4.58	2.65	-3.15	-2.44	81	
6	19	13	3.25	5.23	0.37	-4.59	-6.42	82	
6	19	18	-44.20	-49.39	8.33	-13.16	-0.12	83	
6	19	23	12.69	11.31	0.44	7.77	2.24	84	
6	19	28	3.54	1.18	6.38	0.55	1.49	85	
6	19	33	-0.02	11.67	2.72	7.15	-5.85	86	
6	19	38	-13.33	-12.60	5.47	-9.81	-24.50	87	
6	19	43	5.76	6.47	1.18	-0.58	-1.04	88	
6	23	3	3.32	3.40	2.13	-1.52	-0.28	89	
6	23	8	6.03	14.16	-6.66	-25.12	-14.39	90	
6	23	13	21.86	22.36	7.53	-27.53	-28.54	91	
6	23	18	2.86	15.42	-3.80	45.13	38.07	92	
6	23	23	2.49	11.92	5.96	-5.68	-2.01	93	
6	23	28	4.11	3.68	3.35	-0.68	-2.72	94	
6	23	33	4.11	12.42	4.88	-26.18	-25.17	95	
6	23	38	-2.32	-0.74	-3.81	19.69	18.50	96	
6	23	43	2.28	3.20	4.03	-1.11	0.88	97	
6	27	3	3.82	4.18	3.69	0.63	-3.46	98	
6	27	8	-14.55	-2.53	-14.13	-59.75	-34.88	99	
6	27	13	-28.69	-47.44	8.66	31.60	8.30	100	
6	27	18	11.26	43.20	5.32	-19.67	-27.07	101	
6	27	23	-27.18	-37.23	-0.57	4.33	-55.42	102	
6	27	28	16.49	25.49	1.72	-11.93	-24.70	103	
6	27	33	-10.16	-28.34	5.86	23.87	17.53	104	
6	27	38	5.31	8.12	2.59	3.13	3.31	105	
6	27	43	2.78	2.28	1.93	1.54	0.47	106	
6	31	3	2.43	2.49	5.55	1.10	1.14	107	
6	31	8	-9.06	-12.90	20.08	-26.27	54.42	108	
6	31	13	-15.73	35.99	-11.15	26.66	-21.12	109	
6	31	18	-16.35	-58.71	-9.29	-13.05	8.39	110	
6	31	23	-9.74	29.38	-16.66	21.67	21.41	111	
6	31	28	-11.03	-42.05	4.64	16.46	0.67	112	
6	31	33	9.28	22.19	-0.05	16.37	8.59	113	
6	31	38	3.10	9.75	2.89	-0.20	-2.87	114	
6	31	43	1.99	3.07	13.72	2.27	-7.27	115	
6	35	3	1.22	3.54	0.37	-0.73	-0.63	116	
6	35	8	7.12	2.51	3.59	1.56	-8.74	117	
6	35	13	-12.79	-12.17	6.10	-3.13	56.54	118	
6	35	18	16.77	27.26	3.07	8.28	23.45	119	
6	35	23	-13.18	-31.13	-6.43	7.25	30.89	120	
6	35	28	10.91	25.86	1.06	23.57	26.53	121	
6	35	33	0.58	-0.36	0.62	-0.97	1.88	122	
6	35	38	28.38	6.51	-2.27	-31.61	-5.63	123	
6	35	43	22.59	-6.36	6.61	51.82	-8.29	124	
6	39	3	3.42	2.20	3.48	-0.36	2.98	125	
6	39	8	1.69	5.39	4.63	2.90	2.34	126	
6	39	13	4.31	6.95	-0.23	-1.75	-0.37	127	
6	39	18	3.46	0.98	5.56	-3.06	2.69	128	
6	39	23	3.80	18.42	3.72	0.73	14.97	129	
6	39	28	4.78	1.46	1.93	2.13	0.82	130	
6	39	33	5.50	6.35	4.95	1.37	0.81	131	
6	39	38	7.95	-0.46	14.88	-10.10	8.50	132	
6	39	43	5.64	21.52	-5.01	12.00	13.87	133	
6	43	3	4.48	4.18	4.51	-0.64	0.58	134	
6	43	8	1.11	3.73	0.47	-3.16	-1.27	135	
6	43	13	1.96	-0.26	2.65	-0.63	-0.08	136	
6	43	18	4.48	5.19	4.48	0.63	0.83	137	
6	43	23	1.42	0.19	1.89	-1.87	-0.99	138	
6	43	28	3.82	4.26	1.86	3.03	-0.08	139	
6	43	33	3.49	3.21	2.72	0.20	0.34	140	
6	43	38	3.76	0.74	5.61	0.55	1.15	141	
6	43	43	3.10	2.89	1.95	-2.59	2.19	142	
