143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-15.54	-1.86	-2.75	6.55	3.80	44	
6	3	8	6.09	4.00	5.95	1.72	-2.35	45	
6	3	13	3.28	4.16	2.36	1.54	2.24	46	
6	3	18	3.04	1.50	2.41	-0.74	2.72	47	
6	3	23	3.22	4.47	1.43	-0.88	1.51	48	
6	3	28	6.86	3.74	3.84	-0.64	4.57	49	
6	3	33	10.10	27.14	3.72	-15.76	-18.41	50	
6	3	38	-5.57	2.91	-12.23	-41.43	-99.68	51	
6	3	43	11.57	-14.84	36.49	58.10	-52.77	52	
6	7	3	-11.22	-0.83	2.69	10.46	-4.91	53	
6	7	8	5.73	5.23	5.30	3.25	2.76	54	
6	7	13	2.87	2.44	5.03	1.55	0.35	55	
6	7	18	4.24	4.77	2.75	-3.68	-1.12	56	
6	7	23	6.89	4.30	4.85	0.35	2.78	57	
6	7	28	14.17	31.36	1.09	-36.25	-38.52	58	
6	7	33	-5.31	-29.39	-6.12	-39.54	-69.44	59	
6	7	38	-1.54	-25.76	5.21	22.17	44.33	60	
6	7	43	-45.21	10.19	-26.33	45.92	-10.34	61	
6	11	3	-6.20	-8.31	15.15	35.26	-9.49	62	
6	11	8	4.43	4.14	5.09	1.74	0.13	63	
6	11	13	3.20	4.23	3.02	2.57	1.87	64	
6	11	18	1.37	2.10	3.53	-4.10	1.74	65	
6	11	23	19.46	40.56	2.20	-30.14	-31.87	66	
6	11	28	-10.69	-32.30	5.93	-40.36	-50.53	67	
6	11	33	-3.80	-17.91	2.53	40.60	59.67	68	
6	11	38	-6.34	2.81	6.93	-7.82	-6.10	69	
6	11	43	-34.23	-7.12	-20.49	17.06	47.05	70	
6	15	3	22.28	10.27	-5.15	67.38	11.79	71	
6	15	8	3.11	3.99	1.26	1.68	0.21	72	
6	15	13	4.13	4.68	3.42	0.59	-0.86	73	
6	15	18	17.59	32.53	6.35	-19.76	-20.50	74	
6	15	23	-14.62	-34.92	7.77	-57.09	-56.53	75	
6	15	28	-8.95	-29.37	-4.52	52.22	71.32	76	
6	15	33	1.55	8.53	1.05	-24.40	-15.74	77	
6	15	38	18.60	24.89	-0.42	31.01	45.26	78	
6	15	43	-1.70	2.40	11.42	17.11	12.35	79	
6	19	3	0.06	6.59	4.07	25.54	0.38	80	
