143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.63	1.02	5.87	4.41	1.73	44	
6	3	8	-10.86	-10.69	6.11	-28.96	39.28	45	
6	3	13	9.56	23.70	0.60	29.34	33.92	46	
6	3	18	9.49	14.82	6.96	-1.63	-3.72	47	
6	3	23	-0.25	19.27	3.31	-16.38	-40.07	48	
6	3	28	1.01	6.55	20.26	12.50	-46.17	49	
6	3	33	9.42	2.75	13.50	9.09	-1.86	50	
6	3	38	4.04	5.27	5.16	-1.52	0.01	51	
6	3	43	3.20	3.24	3.51	-2.15	2.91	52	
6	7	3	2.14	5.14	2.89	7.37	3.79	53	
6	7	8	-2.56	4.91	11.62	-2.48	16.90	54	
6	7	13	5.61	10.38	4.14	-2.68	0.80	55	
6	7	18	11.18	20.04	-0.59	-30.11	-31.31	56	
6	7	23	-6.68	-9.76	2.18	-31.98	-45.16	57	
6	7	28	-9.83	-4.48	-15.72	19.23	-44.93	58	
6	7	33	12.02	2.46	19.81	47.62	-47.96	59	
6	7	38	4.29	1.95	6.95	3.01	-6.33	60	
6	7	43	6.71	3.87	6.25	0.57	1.33	61	
6	11	3	1.17	2.69	0.87	1.92	3.93	62	
6	11	8	1.08	3.36	0.59	0.22	-1.12	63	
6	11	13	9.44	9.65	2.16	-12.54	-1.17	64	
6	11	18	0.87	-2.25	-2.49	-59.21	-28.57	65	
6	11	23	-6.75	-16.34	-8.33	-1.68	1.02	66	
6	11	28	-2.23	-0.76	-9.70	-4.94	3.23	67	
6	11	33	-10.81	-10.18	-10.50	63.38	-25.58	68	
6	11	38	10.22	1.70	6.02	13.74	0.64	69	
6	11	43	5.87	4.39	4.93	3.97	0.10	70	
6	15	3	2.91	5.12	5.33	1.48	1.93	71	
6	15	8	3.53	4.60	4.29	-5.17	0.85	72	
6	15	13	15.02	9.33	-2.07	-34.70	-15.65	73	
6	15	18	-13.17	-25.03	2.39	-30.14	-6.82	74	
6	15	23	4.98	-10.02	5.31	26.06	52.73	75	
6	15	28	4.47	1.46	-13.81	-28.60	55.54	76	
6	15	33	-18.58	-0.79	-12.20	52.70	12.41	77	
6	15	38	13.91	9.06	7.04	18.51	-0.82	78	
6	15	43	4.45	4.21	3.88	3.52	0.67	79	
6	19	3	4.38	3.47	4.82	3.09	-0.77	80	
6	19	8	8.35	5.19	4.95	-3.76	2.21	81	
6	19	13	8.42	3.76	2.02	-51.21	-14.45	82	
6	19	18	-7.40	-14.82	6.71	28.57	41.86	83	
6	19	23	9.83	18.95	1.37	19.83	36.29	84	
6	19	28	22.95	13.30	19.42	-41.34	28.43	85	
6	19	33	-19.57	-2.48	-3.37	39.70	21.47	86	
6	19	38	9.08	6.69	2.03	11.46	2.34	87	
6	19	43	5.01	4.30	4.12	3.26	-1.67	88	
6	23	3	4.94	4.47	3.11	3.57	-0.99	89	
6	23	8	11.55	8.97	4.65	-8.30	-5.32	90	
6	23	13	-12.46	-13.63	11.58	-25.05	0.92	91	
6	23	18	9.69	20.51	1.76	27.61	27.44	92	
6	23	23	7.40	4.73	5.50	-4.00	-1.13	93	
6	23	28	13.53	4.48	5.80	-25.40	-8.84	94	
6	23	33	-8.82	2.11	-2.24	31.23	26.13	95	
6	23	38	5.31	5.91	2.10	1.24	1.74	96	
6	23	43	3.51	3.44	3.16	2.91	-1.12	97	
6	27	3	5.17	4.06	2.89	0.17	0.06	98	
6	27	8	15.27	7.53	3.81	-17.21	-3.42	99	
6	27	13	-25.17	-9.67	3.42	18.81	-10.21	100	
6	27	18	7.60	5.68	4.38	2.77	2.52	101	
6	27	23	3.94	9.95	2.61	-3.33	-4.23	102	
6	27	28	-3.32	-0.42	7.34	-29.52	-10.69	103	
6	27	33	9.36	7.07	5.71	29.39	11.66	104	
6	27	38	1.46	3.57	2.70	-4.05	0.89	105	
6	27	43	3.60	4.17	3.10	1.33	0.64	106	
6	31	3	4.99	2.69	5.37	0.85	1.32	107	
6	31	8	16.58	6.73	8.48	-19.78	1.01	108	
6	31	13	-32.89	-7.03	-8.73	31.22	-3.02	109	
6	31	18	10.46	7.11	6.09	5.23	3.02	110	
6	31	23	3.93	13.11	7.20	-23.33	-26.34	111	
6	31	28	-9.33	-19.18	4.62	19.07	1.71	112	
6	31	33	10.60	15.55	4.56	11.29	8.34	113	
6	31	38	-0.19	1.56	3.23	-3.19	-0.14	114	
6	31	43	4.14	4.38	4.62	-0.10	0.50	115	
6	35	3	1.45	5.38	1.94	3.86	-3.20	116	
6	35	8	15.35	4.76	7.79	-13.06	3.74	117	
6	35	13	-23.87	10.66	-8.04	8.84	1.06	118	
6	35	18	18.25	19.61	11.32	-7.84	-46.67	119	
6	35	23	-12.90	-19.67	1.85	-7.79	-21.71	120	
6	35	28	8.93	5.62	3.45	33.26	16.55	121	
6	35	33	5.14	4.97	2.83	1.00	-3.98	122	
6	35	38	3.44	3.46	4.19	0.72	2.01	123	
6	35	43	4.33	3.46	4.35	1.09	1.96	124	
6	39	3	1.69	2.77	1.81	-2.51	1.24	125	
6	39	8	24.24	11.81	7.74	-14.14	-0.61	126	
6	39	13	-17.80	-0.92	-14.05	-33.34	-31.97	127	
6	39	18	0.25	-25.17	-1.41	11.23	-22.93	128	
6	39	23	2.52	-4.96	1.13	29.67	42.63	129	
6	39	28	11.82	14.65	0.53	13.20	8.76	130	
6	39	33	2.87	2.02	3.88	1.84	2.15	131	
6	39	38	3.68	4.37	3.94	1.30	-1.13	132	
6	39	43	3.88	5.20	4.38	1.82	-1.85	133	
6	43	3	2.33	2.49	5.84	0.16	3.24	134	
6	43	8	22.20	8.35	7.24	-21.66	-2.15	135	
6	43	13	-19.16	-16.68	-0.43	-23.70	33.83	136	
6	43	18	1.05	3.75	0.19	37.18	51.87	137	
6	43	23	13.92	21.02	6.06	13.05	15.68	138	
6	43	28	3.49	2.95	4.29	-0.81	0.26	139	
6	43	33	4.52	6.22	2.76	-0.12	-0.51	140	
6	43	38	3.42	3.42	2.73	-0.45	-1.10	141	
6	43	43	3.70	4.00	3.09	0.04	-3.18	142	
