143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.79	1.98	3.43	-1.12	1.79	44	
6	3	8	4.43	3.79	3.23	-0.13	1.09	45	
6	3	13	3.23	3.40	2.72	-0.45	-0.40	46	
6	3	18	3.31	2.62	2.45	0.11	-1.70	47	
6	3	23	2.71	2.09	2.76	-0.04	-0.02	48	
6	3	28	2.07	2.26	0.29	-1.13	-1.16	49	
6	3	33	3.41	2.28	4.66	0.42	0.23	50	
6	3	38	3.70	4.56	0.97	1.77	-0.69	51	
6	3	43	2.96	3.33	3.37	1.93	-1.38	52	
6	7	3	4.43	3.83	3.03	-1.20	1.34	53	
6	7	8	3.61	2.98	3.97	1.67	-0.81	54	
6	7	13	2.83	2.84	2.52	-2.16	-0.13	55	
6	7	18	3.14	2.63	3.47	1.11	0.41	56	
6	7	23	2.99	3.20	3.26	0.39	1.72	57	
6	7	28	3.90	4.27	4.14	-3.35	0.09	58	
6	7	33	0.56	3.83	3.11	0.62	-7.02	59	
6	7	38	5.35	3.71	3.69	-0.95	-0.71	60	
6	7	43	3.00	2.94	3.27	2.27	-1.67	61	
6	11	3	3.29	2.06	2.89	-1.15	-0.22	62	
6	11	8	2.80	4.00	2.11	-0.34	0.01	63	
6	11	13	1.16	1.70	3.44	0.14	-1.34	64	
6	11	18	2.59	2.39	2.30	-0.93	0.37	65	
6	11	23	3.03	1.97	1.91	1.24	-0.17	66	
6	11	28	3.24	4.06	1.65	-4.45	-0.61	67	
6	11	33	-9.13	-4.89	-2.47	1.11	-4.60	68	
6	11	38	6.88	1.77	4.08	1.61	0.29	69	
6	11	43	2.78	2.75	1.01	2.04	0.81	70	
6	15	3	2.96	3.10	3.07	-0.78	-2.00	71	
6	15	8	3.00	4.23	3.03	-2.54	-3.48	72	
6	15	13	4.04	9.85	5.62	-2.53	-9.90	73	
6	15	18	4.52	1.15	5.97	6.01	-3.23	74	
6	15	23	3.87	4.12	3.40	-0.34	-0.29	75	
6	15	28	6.58	5.43	4.06	-8.45	-3.46	76	
6	15	33	-1.98	2.51	8.06	12.37	2.14	77	
6	15	38	5.72	8.77	5.08	-1.38	-2.32	78	
6	15	43	2.69	2.97	3.48	1.94	-1.14	79	
6	19	3	3.91	1.78	2.85	-0.29	-0.91	80	
6	19	8	5.81	3.37	0.58	-7.92	-1.50	81	
6	19	13	-8.30	-10.54	-2.80	-2.84	-15.25	82	
6	19	18	7.82	1.48	1.09	10.95	-0.43	83	
6	19	23	3.34	3.13	3.50	-1.25	-3.28	84	
6	19	28	4.40	7.47	2.62	-14.54	-7.67	85	
6	19	33	-1.00	6.15	-7.48	-0.76	-21.53	86	
6	19	38	-0.99	-4.85	-0.41	5.67	-30.77	87	
6	19	43	7.67	0.42	6.79	8.65	-4.39	88	
6	23	3	4.49	4.10	2.88	1.12	0.55	89	
6	23	8	9.70	9.28	0.46	-19.12	-9.33	90	
6	23	13	-2.62	0.71	3.38	17.32	11.86	91	
6	23	18	4.88	5.77	0.86	1.62	3.59	92	
6	23	23	6.71	11.29	1.69	-12.47	-8.43	93	
6	23	28	-0.59	-14.51	4.14	-0.61	-1.12	94	
6	23	33	-2.07	-4.71	1.17	-2.44	28.76	95	
6	23	38	-7.15	1.05	-3.18	0.37	16.65	96	
6	23	43	9.56	5.57	2.26	11.58	4.72	97	
6	27	3	3.87	5.20	0.94	-5.76	-0.92	98	
6	27	8	-3.99	-5.64	5.88	-18.32	-7.84	99	
6	27	13	10.23	11.25	4.82	10.53	10.84	100	
6	27	18	4.37	12.00	5.53	-4.38	-15.31	101	
6	27	23	-3.51	-13.67	5.44	-3.07	-4.57	102	
6	27	28	5.82	12.20	2.99	11.13	11.72	103	
6	27	33	2.54	7.00	5.06	-3.58	-2.95	104	
6	27	38	-4.95	-0.85	2.79	1.66	9.94	105	
6	27	43	6.30	6.71	3.15	3.60	0.63	106	
6	31	3	5.75	1.85	4.99	-7.35	-1.09	107	
6	31	8	-12.08	2.97	-3.35	-6.21	-3.88	108	
6	31	13	5.45	4.37	1.78	-4.94	-26.58	109	
6	31	18	-0.84	-14.74	0.96	-0.34	-1.00	110	
6	31	23	5.14	10.05	-1.21	14.79	12.40	111	
6	31	28	3.43	6.02	2.34	-4.82	-4.53	112	
6	31	33	0.81	-2.93	4.00	1.72	1.48	113	
6	31	38	1.74	6.74	2.43	1.09	3.28	114	
6	31	43	4.43	3.54	4.84	-0.44	0.80	115	
6	35	3	6.13	3.56	2.63	-7.00	1.44	116	
6	35	8	-5.74	-2.32	-5.60	-18.80	2.56	117	
6	35	13	-0.73	-10.18	2.49	11.17	6.62	118	
6	35	18	6.30	9.00	4.10	13.22	18.75	119	
6	35	23	3.48	4.77	4.55	4.09	3.78	120	
6	35	28	-1.50	-2.18	0.17	-3.37	5.23	121	
6	35	33	4.37	5.85	3.18	1.28	6.09	122	
6	35	38	2.54	0.32	3.69	-1.62	2.72	123	
6	35	43	3.64	3.05	1.95	3.16	2.08	124	
6	39	3	3.54	2.22	5.27	-4.01	1.93	125	
6	39	8	0.33	-3.62	6.70	-14.33	23.71	126	
6	39	13	2.90	8.89	-2.28	12.46	23.04	127	
6	39	18	4.03	4.91	2.33	2.63	-0.76	128	
6	39	23	2.22	3.73	1.57	1.04	0.52	129	
6	39	28	6.40	8.49	4.76	-3.55	1.67	130	
6	39	33	2.36	9.38	1.83	-3.55	-17.51	131	
6	39	38	2.90	0.55	10.00	7.57	-10.40	132	
6	39	43	3.37	1.98	2.11	4.29	1.76	133	
6	43	3	2.37	2.59	2.05	-1.39	-0.11	134	
6	43	8	3.27	2.79	4.16	-0.53	0.32	135	
6	43	13	3.51	2.69	2.38	-0.75	-1.89	136	
6	43	18	3.75	4.02	3.24	-1.40	-2.91	137	
6	43	23	0.92	7.09	1.06	-1.38	-11.32	138	
6	43	28	4.13	-0.00	5.66	-16.68	-22.41	139	
6	43	33	0.93	-12.41	-4.53	-4.04	1.14	140	
6	43	38	-1.03	2.18	-2.59	18.84	-2.68	141	
6	43	43	4.15	2.52	3.99	0.96	-2.23	142	
