143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.59	34.07	32.47	0.11	-29.63	44	
6	3	8	4.94	31.52	35.66	-2.70	-26.61	45	
6	3	13	-0.22	32.85	29.07	1.77	-29.88	46	
6	3	18	2.13	39.97	35.40	-2.82	-37.55	47	
6	3	23	0.88	38.53	38.80	0.66	-44.84	48	
6	3	28	3.51	38.31	38.33	-0.99	-43.48	49	
6	3	33	-37.28	-6.02	26.09	18.19	-19.77	50	
6	3	38	-19.62	24.72	20.60	-14.71	-46.17	51	
6	3	43	15.93	26.02	42.08	20.13	-40.65	52	
6	7	3	0.52	-33.87	-31.40	4.36	78.09	53	
6	7	8	3.25	-22.77	-26.00	2.69	71.41	54	
6	7	13	1.98	-15.38	-16.71	3.26	77.43	55	
6	7	18	-0.55	-14.25	-11.92	-2.50	81.46	56	
6	7	23	3.92	-7.28	-8.68	-1.98	85.61	57	
6	7	28	-0.21	-15.02	-14.99	1.62	87.32	58	
6	7	33	-29.81	-32.84	-50.70	-25.33	54.23	59	
6	7	38	24.57	16.68	-10.30	-6.10	97.43	60	
6	7	43	-8.61	-22.86	-25.74	18.22	63.99	61	
6	11	3	1.37	-0.90	-1.36	0.72	-4.83	62	
6	11	8	2.60	0.18	1.19	-1.20	-2.71	63	
6	11	13	2.05	-2.67	-0.59	-0.15	-5.15	64	
6	11	18	1.10	-0.36	-0.19	-1.10	-2.99	65	
6	11	23	2.76	0.60	0.71	-0.07	-3.24	66	
6	11	28	1.64	-1.00	-1.38	0.37	-3.27	67	
6	11	33	-1.84	10.77	18.29	-2.85	10.32	68	
6	11	38	13.52	-6.53	11.82	-18.10	5.32	69	
6	11	43	-34.80	-8.43	-1.13	4.91	-16.78	70	
6	15	3	1.61	4.07	4.14	-0.19	2.82	71	
6	15	8	3.32	4.59	3.63	0.09	2.97	72	
6	15	13	3.62	5.69	4.30	-0.70	4.25	73	
6	15	18	3.70	3.86	4.02	0.70	3.30	74	
6	15	23	3.43	4.07	4.60	-0.24	3.17	75	
6	15	28	4.05	4.00	4.74	0.73	2.38	76	
6	15	33	1.00	4.01	4.34	1.06	2.87	77	
6	15	38	15.80	40.20	0.91	-20.93	-21.87	78	
6	15	43	5.72	-8.10	0.95	54.09	19.68	79	
6	19	3	2.54	3.49	3.38	-0.77	1.80	80	
6	19	8	3.02	3.10	3.55	0.05	-0.07	81	
6	19	13	2.31	2.45	2.79	-0.54	-2.41	82	
6	19	18	3.09	3.53	2.96	0.31	0.35	83	
6	19	23	2.38	1.56	0.91	-0.49	-0.80	84	
6	19	28	3.78	3.91	3.39	1.62	-0.80	85	
6	19	33	13.09	37.70	-0.03	-18.52	-22.20	86	
6	19	38	-30.27	-86.17	8.07	9.19	8.43	87	
6	19	43	9.49	17.39	1.58	8.38	8.22	88	
6	23	3	2.52	3.81	2.48	-0.05	0.45	89	
6	23	8	4.04	2.63	3.79	0.39	0.50	90	
6	23	13	-5.43	42.01	-0.50	-28.55	-48.81	91	
6	23	18	11.78	14.42	4.71	-3.00	-5.22	92	
6	23	23	10.79	-4.89	36.44	19.57	-20.42	93	
6	23	28	12.88	51.55	1.41	-25.60	-36.02	94	
6	23	33	-20.97	-88.53	2.19	10.51	13.40	95	
6	23	38	12.33	31.71	3.42	14.02	17.74	96	
6	23	43	2.26	2.86	1.31	3.41	0.76	97	
6	27	3	3.25	2.03	3.24	-0.29	0.05	98	
6	27	8	12.29	17.03	0.43	-6.24	-6.53	99	
6	27	13	-67.04	-77.46	10.55	7.36	-1.68	100	
6	27	18	51.49	30.01	-8.54	-75.82	-21.66	101	
6	27	23	60.28	66.44	3.27	43.10	-41.24	102	
6	27	28	-10.93	-74.46	6.19	19.20	41.41	103	
6	27	33	14.81	31.01	0.82	11.92	12.70	104	
6	27	38	-0.60	47.75	12.18	-30.80	-86.00	105	
6	27	43	3.68	-3.99	56.06	39.15	-64.60	106	
6	31	3	2.38	0.87	1.82	-2.06	-0.01	107	
6	31	8	10.24	16.07	-3.06	-80.42	-58.80	108	
6	31	13	25.02	31.51	-5.31	75.16	46.05	109	
6	31	18	19.38	1.82	25.46	-92.92	-22.41	110	
6	31	23	0.77	-19.06	-9.46	55.21	76.68	111	
6	31	28	5.50	12.37	1.14	7.04	7.64	112	
6	31	33	-2.48	-0.39	-6.05	-68.37	-82.46	113	
6	31	38	-12.96	-64.00	1.49	31.95	55.39	114	
6	31	43	-17.04	32.19	-49.10	7.75	68.27	115	
6	35	3	16.64	7.66	1.94	-5.23	-1.71	116	
6	35	8	-50.35	-75.71	12.70	30.99	27.70	117	
6	35	13	22.55	38.80	-2.14	-8.47	-8.27	118	
6	35	18	-25.60	-36.93	12.25	50.98	31.93	119	
6	35	23	3.58	6.30	4.03	-0.71	1.22	120	
6	35	28	25.60	45.17	-7.06	-65.47	-61.26	121	
6	35	33	-19.14	-62.44	5.67	44.68	58.04	122	
6	35	38	14.90	40.05	3.98	17.13	24.36	123	
6	35	43	1.75	7.60	4.95	-48.60	-12.92	124	
6	39	3	26.39	9.93	7.31	-13.02	-3.56	125	
6	39	8	41.97	47.80	24.47	77.48	-0.87	126	
6	39	13	-32.06	-70.14	12.73	-27.53	-33.35	127	
6	39	18	18.18	27.52	-0.42	13.92	10.88	128	
6	39	23	20.96	30.69	-1.39	-19.30	-14.70	129	
6	39	28	-40.38	-83.90	14.96	0.35	8.22	130	
6	39	33	20.64	39.38	-1.52	27.96	24.25	131	
6	39	38	3.99	7.64	2.47	-2.58	-2.15	132	
6	39	43	-46.61	-52.62	4.84	18.76	3.67	133	
6	43	3	4.54	1.18	7.98	-1.47	1.71	134	
6	43	8	-21.65	-46.61	-58.93	-12.36	54.28	135	
6	43	13	17.64	47.32	-4.45	41.95	43.46	136	
6	43	18	3.73	3.43	2.76	-0.83	1.39	137	
6	43	23	-3.17	-6.19	2.68	-86.14	-49.90	138	
6	43	28	28.01	44.51	-6.98	62.91	51.17	139	
6	43	33	2.07	2.98	1.62	2.96	-1.29	140	
6	43	38	26.04	23.59	-1.09	-45.19	-23.49	141	
6	43	43	28.59	30.13	-2.43	31.08	18.99	142	
