143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.66	3.44	6.61	-3.00	83.87	44	
6	3	8	6.07	4.59	0.44	-4.49	76.79	45	
6	3	13	1.52	-11.06	-4.17	-3.26	77.71	46	
6	3	18	5.15	-2.04	-11.99	-4.52	76.37	47	
6	3	23	6.57	-13.81	-12.98	-0.65	73.94	48	
6	3	28	-1.81	-18.14	-20.27	3.71	72.16	49	
6	3	33	4.05	-22.28	-25.46	-2.30	63.00	50	
6	3	38	2.96	-27.55	-24.99	-5.47	71.82	51	
6	3	43	4.93	6.93	-22.86	-40.17	-13.61	52	
6	7	3	5.87	8.15	8.03	3.43	-0.89	53	
6	7	8	1.63	7.69	8.42	-1.99	2.06	54	
6	7	13	4.99	14.30	12.76	0.09	2.44	55	
6	7	18	3.53	9.22	15.04	-1.42	5.66	56	
6	7	23	3.07	10.68	8.80	-0.64	8.44	57	
6	7	28	2.55	13.22	10.80	-2.66	14.77	58	
6	7	33	3.29	10.28	16.66	-5.74	12.48	59	
6	7	38	29.20	60.51	8.51	-56.41	-32.57	60	
6	7	43	-45.66	-71.10	13.30	31.83	31.12	61	
6	11	3	4.42	4.35	2.49	-0.76	-2.08	62	
6	11	8	2.19	1.31	3.59	0.48	-1.69	63	
6	11	13	2.55	3.08	4.35	0.63	0.35	64	
6	11	18	3.87	7.94	1.64	-1.24	1.77	65	
6	11	23	6.56	4.85	3.82	-5.37	-0.29	66	
6	11	28	6.54	1.15	3.78	-1.12	-2.93	67	
6	11	33	17.25	21.40	2.69	-3.58	-4.32	68	
6	11	38	-32.05	-51.69	8.09	-65.38	-47.61	69	
6	11	43	20.36	34.94	-6.16	75.75	60.53	70	
6	15	3	4.02	3.59	3.61	-1.04	-0.12	71	
6	15	8	3.05	3.59	3.37	0.03	0.27	72	
6	15	13	4.72	7.01	7.37	0.51	1.49	73	
6	15	18	1.60	-2.48	3.30	-0.52	3.28	74	
6	15	23	3.68	3.90	5.04	-2.67	-1.11	75	
6	15	28	5.82	4.53	5.28	1.75	3.15	76	
6	15	33	16.08	23.63	-2.34	-86.25	-75.02	77	
6	15	38	-13.21	-23.58	9.54	79.84	63.56	78	
6	15	43	10.61	18.87	5.46	8.34	0.53	79	
6	19	3	4.09	3.85	3.85	-1.23	-0.00	80	
6	19	8	2.49	3.68	4.00	1.23	-0.28	81	
6	19	13	4.62	9.92	-4.68	-7.63	-2.13	82	
6	19	18	-3.07	10.33	24.77	11.24	-36.67	83	
6	19	23	4.29	2.88	2.83	-5.15	5.64	84	
6	19	28	28.01	45.85	-5.63	-42.49	-33.79	85	
6	19	33	-46.84	-77.75	11.68	9.95	8.84	86	
6	19	38	24.91	37.25	-3.97	38.46	32.83	87	
6	19	43	3.06	3.03	-0.01	-4.39	3.37	88	
6	23	3	4.02	4.03	4.22	-1.29	-0.18	89	
6	23	8	2.60	2.95	4.04	1.69	0.80	90	
6	23	13	24.59	33.82	-1.79	-68.19	-47.42	91	
6	23	18	-28.84	-26.82	-4.12	60.38	-58.57	92	
6	23	23	18.78	13.43	8.64	-4.74	-11.02	93	
6	23	28	-22.98	-35.63	7.28	-81.14	-62.90	94	
6	23	33	19.70	31.73	-0.86	84.43	64.39	95	
6	23	38	1.46	4.04	3.97	-4.52	-6.06	96	
6	23	43	4.02	2.44	2.78	-1.29	2.02	97	
6	27	3	3.05	2.11	2.74	1.01	-1.43	98	
6	27	8	16.05	18.95	0.66	-6.18	-4.04	99	
6	27	13	-17.42	-27.91	5.13	-90.04	-54.39	100	
6	27	18	-30.89	-28.42	-11.91	99.90	21.11	101	
6	27	23	28.98	35.87	-2.56	-77.56	-58.70	102	
6	27	28	-23.52	-40.75	6.15	70.69	63.16	103	
6	27	33	13.49	21.92	0.30	4.01	3.20	104	
6	27	38	-1.10	1.28	4.91	0.23	1.05	105	
6	27	43	17.75	44.24	-2.98	-40.75	-40.81	106	
6	31	3	1.61	2.64	2.95	0.73	0.85	107	
6	31	8	40.24	34.63	-0.38	-68.58	-30.13	108	
6	31	13	-6.29	-56.05	21.37	43.65	58.19	109	
6	31	18	8.70	66.14	-18.76	44.00	12.82	110	
6	31	23	-39.33	-80.74	15.86	-4.49	0.61	111	
6	31	28	24.46	45.97	-5.32	37.21	31.66	112	
6	31	33	0.17	-0.23	4.82	3.16	0.57	113	
6	31	38	16.31	28.44	-0.08	-19.43	-11.37	114	
6	31	43	-28.69	-53.97	6.64	-54.57	-51.34	115	
6	35	3	3.55	3.73	4.18	1.80	3.04	116	
6	35	8	6.19	8.88	-7.16	-125.64	-40.07	117	
6	35	13	38.42	61.07	8.00	76.59	-58.00	118	
6	35	18	-23.51	-56.34	10.32	-22.42	-28.47	119	
6	35	23	18.97	37.57	-4.56	66.86	63.47	120	
6	35	28	3.97	2.06	7.52	-5.71	-3.80	121	
6	35	33	8.77	8.48	3.21	-0.06	1.64	122	
6	35	38	6.75	11.20	4.35	-88.47	-76.70	123	
6	35	43	-6.58	-22.30	4.14	83.02	71.70	124	
6	39	3	4.34	7.51	3.71	-1.21	-1.32	125	
6	39	8	-17.38	-16.55	-7.74	-132.15	14.37	126	
6	39	13	2.23	-25.78	-8.38	10.05	-3.71	127	
6	39	18	3.57	2.95	-1.79	103.98	74.12	128	
6	39	23	1.66	8.68	7.49	-2.78	-3.06	129	
6	39	28	-2.76	-2.27	1.81	3.75	3.75	130	
6	39	33	24.18	49.13	1.10	-60.90	-63.90	131	
6	39	38	-42.25	-81.47	7.84	30.05	29.31	132	
6	39	43	17.05	37.47	-4.33	39.36	30.80	133	
6	43	3	0.96	0.60	3.00	-1.49	-0.42	134	
6	43	8	10.79	-19.28	30.89	-75.40	53.55	135	
6	43	13	-14.85	0.57	-10.40	55.81	99.91	136	
6	43	18	15.40	35.15	-1.16	12.52	15.52	137	
6	43	23	3.47	1.96	4.90	3.38	9.77	138	
6	43	28	17.63	43.83	-4.18	-35.72	-41.62	139	
6	43	33	-37.66	-75.90	9.64	-30.75	-28.10	140	
6	43	38	24.33	43.51	-5.55	58.24	58.48	141	
6	43	43	10.34	6.96	4.70	-2.65	-4.83	142	
