143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.68	-0.88	4.35	1.39	0.80	44	
6	3	8	9.29	39.18	-1.10	-14.58	-24.03	45	
6	3	13	-10.29	-37.09	6.92	-60.70	-77.11	46	
6	3	18	-4.34	-12.69	1.18	72.67	84.01	47	
6	3	23	6.71	10.86	2.70	2.56	1.10	48	
6	3	28	3.95	2.02	5.05	-0.86	0.48	49	
6	3	33	2.23	2.96	4.47	1.53	-2.33	50	
6	3	38	1.52	3.71	2.16	0.38	-3.43	51	
6	3	43	-0.08	6.64	-3.66	-8.22	-10.84	52	
6	7	3	14.00	15.12	-0.91	-6.53	-4.81	53	
6	7	8	-20.24	-46.49	-5.06	-58.49	-66.21	54	
6	7	13	-5.20	-24.64	4.77	69.92	81.48	55	
6	7	18	12.13	27.64	2.01	10.80	9.88	56	
6	7	23	2.87	4.79	3.51	-3.67	1.05	57	
6	7	28	3.98	3.45	4.26	2.70	0.36	58	
6	7	33	1.89	4.28	0.70	-2.25	2.37	59	
6	7	38	2.68	19.05	2.19	-11.11	-12.83	60	
6	7	43	4.89	-1.93	29.39	1.23	-1.23	61	
6	11	3	17.91	-0.36	12.34	-15.34	1.83	62	
6	11	8	-17.12	6.23	0.90	25.41	103.72	63	
6	11	13	12.50	28.46	1.10	15.33	11.03	64	
6	11	18	1.19	-0.05	2.69	4.47	2.24	65	
6	11	23	0.49	-0.94	2.26	-5.01	7.45	66	
6	11	28	3.72	3.90	1.18	-0.77	0.39	67	
6	11	33	9.82	14.26	1.06	-6.41	-5.63	68	
6	11	38	-10.66	-39.65	1.39	-53.85	-57.39	69	
6	11	43	17.18	-13.16	-36.18	52.69	-2.00	70	
6	15	3	2.58	2.38	3.52	-2.99	3.37	71	
6	15	8	2.80	2.90	3.47	-3.33	3.11	72	
6	15	13	-1.29	1.32	6.04	4.26	0.17	73	
6	15	18	9.58	54.32	-3.20	-49.44	-63.23	74	
6	15	23	-18.57	-18.87	10.86	44.17	-103.07	75	
6	15	28	5.17	-0.42	7.60	4.87	0.63	76	
6	15	33	-1.53	4.01	-2.99	-66.87	-64.52	77	
6	15	38	6.50	17.15	-0.65	62.48	64.31	78	
6	15	43	-1.09	15.47	16.45	-2.18	-1.88	79	
6	19	3	0.66	1.19	2.81	0.75	-1.08	80	
6	19	8	4.27	2.20	3.85	-4.42	-3.47	81	
6	19	13	21.70	32.76	-5.47	-19.74	-18.16	82	
6	19	18	-30.07	-64.17	3.50	-31.71	-26.61	83	
6	19	23	-24.46	6.63	-55.09	6.75	38.51	84	
6	19	28	41.10	48.12	-2.15	-40.77	-54.12	85	
6	19	33	-20.02	-45.37	10.89	60.78	47.81	86	
6	19	38	6.48	11.23	4.80	3.16	3.58	87	
6	19	43	-4.60	-6.61	-3.57	-11.10	8.56	88	
6	23	3	2.46	3.59	1.91	0.23	1.82	89	
6	23	8	4.63	4.71	2.08	-4.92	0.45	90	
6	23	13	6.62	0.25	4.27	-91.35	-59.12	91	
6	23	18	4.63	7.59	5.49	84.73	79.64	92	
6	23	23	-19.67	18.44	6.51	-95.78	-13.51	93	
6	23	28	-22.43	-77.29	20.59	8.39	4.26	94	
6	23	33	19.64	34.86	1.41	21.57	19.82	95	
6	23	38	4.90	4.34	5.52	1.33	-1.82	96	
6	23	43	-0.26	13.81	4.31	-2.88	-17.40	97	
6	27	3	3.13	3.91	2.12	-2.38	0.94	98	
6	27	8	29.95	27.79	4.04	-27.97	-9.08	99	
6	27	13	-46.77	-67.73	12.08	34.77	26.55	100	
6	27	18	19.83	27.57	-5.37	9.99	5.44	101	
6	27	23	-56.42	-61.80	11.46	-49.47	-14.14	102	
6	27	28	16.57	39.27	-8.73	57.10	42.89	103	
6	27	33	1.15	-0.18	0.63	0.74	0.74	104	
6	27	38	1.94	5.69	3.06	2.33	0.22	105	
6	27	43	-7.22	-3.92	3.61	-5.49	17.17	106	
6	31	3	2.88	2.00	2.50	-2.69	1.01	107	
6	31	8	25.54	18.83	-9.72	-97.14	-37.21	108	
6	31	13	39.30	37.39	2.89	74.47	41.04	109	
6	31	18	16.65	29.65	7.39	-57.79	-82.28	110	
6	31	23	7.31	6.64	2.88	78.35	66.22	111	
6	31	28	1.30	0.52	1.19	4.28	-0.59	112	
6	31	33	4.26	4.31	2.22	0.23	0.05	113	
6	31	38	1.86	0.54	2.22	0.59	1.13	114	
6	31	43	-6.78	-3.64	-7.26	-7.65	-9.91	115	
6	35	3	1.66	-0.18	1.68	-0.15	0.14	116	
6	35	8	-72.44	-42.88	2.75	-73.76	-20.17	117	
6	35	13	39.07	61.58	-1.94	-44.02	-49.96	118	
6	35	18	-32.96	-70.06	9.07	47.62	39.15	119	
6	35	23	14.30	19.56	1.28	11.53	10.05	120	
6	35	28	0.30	3.41	1.15	6.22	0.40	121	
6	35	33	7.00	3.73	5.94	0.60	4.27	122	
6	35	38	3.25	3.80	3.04	2.13	0.18	123	
6	35	43	1.79	5.23	7.93	-2.36	8.61	124	
6	39	3	1.92	3.12	2.71	2.77	-1.55	125	
6	39	8	-74.75	-8.35	-39.33	-47.64	-11.85	126	
6	39	13	-23.21	-87.41	5.93	-8.23	-5.61	127	
6	39	18	27.81	44.02	-10.07	51.57	46.36	128	
6	39	23	3.45	4.58	1.48	1.65	2.50	129	
6	39	28	7.45	6.43	-0.26	-2.82	1.71	130	
