143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.71	1.92	5.44	0.94	0.77	44	
6	3	8	2.75	2.18	2.77	-0.27	-1.00	45	
6	3	13	0.78	1.15	1.28	-2.06	0.33	46	
6	3	18	3.28	3.21	4.20	0.26	-4.45	47	
6	3	23	3.20	0.78	0.95	-1.22	-1.60	48	
6	3	28	3.12	4.78	4.07	1.11	-0.72	49	
6	3	33	2.87	0.33	4.74	-0.74	-2.18	50	
6	3	38	18.06	29.62	-1.62	-34.70	-33.89	51	
6	3	43	22.99	-2.16	-0.81	42.39	0.48	52	
6	7	3	2.31	2.59	1.74	0.21	1.66	53	
6	7	8	2.69	3.09	3.33	-0.21	1.02	54	
6	7	13	4.22	2.51	2.50	0.05	1.20	55	
6	7	18	2.76	4.94	3.31	1.12	2.41	56	
6	7	23	3.03	3.17	2.84	-1.36	-0.60	57	
6	7	28	2.61	2.47	4.20	1.00	2.08	58	
6	7	33	12.15	11.43	1.29	-3.74	-0.48	59	
6	7	38	-41.77	-60.46	9.55	9.09	2.14	60	
6	7	43	13.44	11.81	2.18	4.60	1.74	61	
6	11	3	2.81	3.90	3.34	-0.22	-0.04	62	
6	11	8	2.03	3.95	1.98	-0.78	0.63	63	
6	11	13	2.95	1.96	3.94	-0.09	-1.87	64	
6	11	18	2.98	2.98	2.98	-0.00	-0.00	65	
6	11	23	2.92	2.98	2.83	-1.45	0.18	66	
6	11	28	3.38	3.22	1.91	2.57	-1.74	67	
6	11	33	27.86	28.31	-2.53	-60.75	-32.86	68	
6	11	38	20.47	32.25	24.68	66.47	-2.09	69	
6	11	43	7.38	4.33	3.88	-2.07	1.35	70	
6	15	3	2.86	2.76	1.64	-0.68	-1.46	71	
6	15	8	2.88	1.45	2.75	0.60	1.94	72	
6	15	13	1.28	1.27	2.77	1.79	1.36	73	
6	15	18	2.14	2.06	1.40	-0.63	1.13	74	
6	15	23	3.42	1.47	2.41	0.16	1.54	75	
6	15	28	13.58	21.10	-0.00	-10.09	-4.43	76	
6	15	33	-16.68	-55.30	22.95	3.42	24.71	77	
6	15	38	-31.76	14.32	-62.09	0.15	4.68	78	
6	15	43	20.44	5.92	17.39	3.39	-5.24	79	
6	19	3	3.01	3.53	4.11	-1.33	1.23	80	
6	19	8	0.20	0.27	1.23	0.84	0.96	81	
6	19	13	7.32	41.70	-0.63	-32.12	-45.45	82	
6	19	18	18.68	-9.38	20.17	25.39	-15.43	83	
6	19	23	2.70	3.25	3.88	2.36	-0.42	84	
6	19	28	-19.70	-37.75	5.90	-31.98	-25.14	85	
6	19	33	10.97	27.20	-2.34	17.12	16.96	86	
6	19	38	30.02	16.24	31.52	-58.85	23.95	87	
6	19	43	31.67	-10.60	16.36	64.59	-16.75	88	
6	23	3	3.63	3.62	5.01	-0.36	0.01	89	
6	23	8	19.80	39.41	-2.18	-29.69	-31.87	90	
6	23	13	-30.64	-61.77	2.85	-10.05	-19.72	91	
6	23	18	24.51	23.61	-3.80	27.29	12.97	92	
6	23	23	7.06	16.61	0.08	-34.76	-32.46	93	
6	23	28	8.85	21.29	-0.66	36.69	31.10	94	
6	23	33	2.98	5.99	5.24	-1.15	-1.56	95	
6	23	38	-11.52	-41.75	11.32	-35.31	-25.33	96	
6	23	43	23.76	34.42	-7.97	31.18	21.82	97	
6	27	3	15.14	23.51	0.61	-8.69	-4.96	98	
6	27	8	-25.56	-64.90	0.53	-38.27	-34.88	99	
6	27	13	10.57	34.13	-1.84	56.57	67.08	100	
6	27	18	12.63	26.54	-1.09	-22.81	-22.83	101	
6	27	23	-11.30	-23.11	-1.22	29.72	32.29	102	
6	27	28	3.29	4.82	3.35	2.57	2.20	103	
6	27	33	8.73	7.76	-3.86	-44.22	-36.88	104	
6	27	38	14.09	25.32	-2.00	36.96	37.15	105	
6	27	43	9.33	4.81	5.11	-3.50	-3.45	106	
6	31	3	4.43	0.31	1.26	-66.00	-32.44	107	
6	31	8	16.71	39.45	9.42	39.82	62.95	108	
6	31	13	14.76	28.65	-0.85	-13.84	-14.79	109	
6	31	18	-18.73	-47.73	7.73	21.10	11.96	110	
6	31	23	3.28	10.85	1.67	3.31	2.42	111	
6	31	28	3.51	4.14	4.02	-0.36	-0.19	112	
6	31	33	-22.51	-3.87	1.32	8.40	39.81	113	
6	31	38	2.35	3.24	0.89	0.60	-0.67	114	
6	31	43	10.00	5.69	3.86	-3.74	2.59	115	
6	35	3	-62.62	-15.70	-0.07	-2.80	0.99	116	
6	35	8	7.05	34.75	13.06	-20.04	-35.63	117	
6	35	13	-15.97	-60.17	5.48	1.97	-1.68	118	
6	35	18	13.06	25.55	2.65	10.88	10.38	119	
6	35	23	4.50	5.01	4.42	1.53	0.07	120	
