143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	17.52	7.20	2.66	-9.26	-1.60	44	
6	3	8	-46.99	-38.28	-7.17	13.45	37.05	45	
6	3	13	18.45	10.56	5.05	6.80	2.33	46	
6	3	18	4.14	3.92	4.49	3.50	-0.31	47	
6	3	23	4.39	2.59	9.16	-4.80	1.28	48	
6	3	28	1.81	4.36	2.87	-4.20	2.52	49	
6	3	33	5.36	5.76	-0.08	3.35	-0.31	50	
6	3	38	2.42	1.03	2.60	-1.48	-1.43	51	
6	3	43	5.41	3.38	6.08	-2.71	-0.95	52	
6	7	3	7.06	-0.08	8.67	-3.48	2.48	53	
6	7	8	-6.07	15.79	-0.59	14.85	30.45	54	
6	7	13	11.60	8.29	7.74	-0.49	-0.47	55	
6	7	18	9.22	13.23	5.97	-0.53	-0.73	56	
6	7	23	7.90	7.22	15.66	3.42	-7.80	57	
6	7	28	3.75	3.34	3.36	0.87	2.16	58	
6	7	33	3.62	9.94	3.76	-0.84	-7.87	59	
6	7	38	2.21	0.30	19.03	6.95	-12.91	60	
6	7	43	0.60	1.62	-0.32	0.89	0.85	61	
6	11	3	1.77	4.20	0.87	2.12	-0.93	62	
6	11	8	2.17	-0.32	4.32	-1.20	1.76	63	
6	11	13	4.75	14.78	6.04	-1.91	-2.43	64	
6	11	18	7.65	26.76	-2.22	-49.35	-57.26	65	
6	11	23	-4.40	-23.93	12.27	64.70	-38.38	66	
6	11	28	3.37	5.99	0.68	-3.04	-0.86	67	
6	11	33	11.62	26.05	-4.20	-50.22	-35.35	68	
6	11	38	5.05	-17.55	7.10	68.93	-15.62	69	
6	11	43	3.02	2.92	1.92	-4.05	-0.37	70	
6	15	3	2.94	2.66	2.40	-0.09	1.53	71	
6	15	8	16.54	15.27	-2.53	-7.93	-5.36	72	
6	15	13	-6.11	-10.54	-10.72	-26.56	-83.69	73	
6	15	18	-14.05	-61.90	4.39	8.49	16.32	74	
6	15	23	-34.67	8.51	-31.64	52.43	13.87	75	
6	15	28	15.26	26.06	3.94	-23.31	-17.22	76	
6	15	33	-10.42	-54.07	15.96	-16.42	-0.08	77	
6	15	38	14.79	22.36	-13.44	57.23	25.58	78	
6	15	43	-0.87	1.44	3.25	0.27	-1.31	79	
6	19	3	2.81	2.91	3.43	0.12	0.05	80	
6	19	8	21.73	0.90	13.91	-18.42	2.29	81	
6	19	13	-12.25	-12.53	1.75	6.65	81.84	82	
6	19	18	7.61	35.74	-1.65	28.13	43.57	83	
6	19	23	-58.61	-7.38	-10.12	5.23	-7.78	84	
6	19	28	-11.84	-27.89	4.22	-48.51	-35.95	85	
6	19	33	16.24	28.60	0.34	55.37	39.35	86	
6	19	38	-0.81	9.19	0.60	1.99	4.12	87	
6	19	43	4.04	2.51	3.48	-4.20	1.90	88	
6	23	3	2.82	1.88	2.33	1.17	-1.09	89	
6	23	8	0.44	3.15	2.39	0.22	0.54	90	
6	23	13	0.93	15.40	11.51	0.39	-1.32	91	
6	23	18	1.95	3.76	4.70	-1.20	-3.72	92	
6	23	23	-38.20	-7.93	-17.22	-18.42	-31.10	93	
6	23	28	3.54	-7.93	7.61	50.61	42.15	94	
6	23	33	6.34	10.08	2.76	0.26	3.58	95	
6	23	38	2.46	2.45	3.87	-0.85	-0.02	96	
6	23	43	1.94	3.58	1.98	-3.03	-2.16	97	
6	27	3	2.88	2.88	2.88	1.48	-0.00	98	
6	27	8	0.25	1.15	0.50	-1.10	-0.82	99	
6	27	13	3.43	-0.54	4.20	2.56	8.02	100	
6	27	18	23.77	36.44	1.96	-33.75	-26.39	101	
6	27	23	-27.73	-36.16	9.96	40.57	39.56	102	
6	27	28	11.64	21.03	0.30	12.36	8.51	103	
6	27	33	1.84	1.51	3.41	-2.51	-0.15	104	
6	27	38	1.19	3.03	1.01	-0.67	-0.85	105	
6	27	43	4.28	1.40	5.25	-0.55	2.27	106	
6	31	3	2.94	3.10	2.81	1.24	-0.24	107	
6	31	8	3.08	1.73	6.15	-0.08	0.97	108	
6	31	13	15.70	31.87	-3.82	-22.43	-28.23	109	
6	31	18	-15.72	-48.27	6.70	-25.86	-30.75	110	
6	31	23	19.93	29.88	-4.74	42.88	34.20	111	
6	31	28	4.23	5.51	1.56	0.82	1.04	112	
6	31	33	2.53	2.92	2.94	0.63	1.17	113	
6	31	38	1.58	2.62	2.32	-4.05	0.97	114	
6	31	43	3.09	4.53	1.05	-0.99	-2.40	115	
6	35	3	1.82	2.60	2.56	1.00	-0.45	116	
6	35	8	12.72	31.68	-11.47	-32.58	-29.69	117	
6	35	13	-10.83	-60.65	0.34	-14.83	-30.58	118	
6	35	18	13.96	30.19	8.91	39.95	59.28	119	
6	35	23	5.90	4.19	3.76	-1.15	-1.59	120	
6	35	28	2.59	2.21	3.25	1.23	0.09	121	
6	35	33	3.29	2.71	3.00	0.25	-0.23	122	
6	35	38	3.80	2.59	4.61	-1.38	1.18	123	
6	35	43	7.33	3.01	4.78	-3.22	1.38	124	
6	39	3	1.20	1.70	1.96	1.28	1.20	125	
6	39	8	4.52	-19.78	17.94	-48.55	25.12	126	
6	39	13	5.64	35.06	6.88	31.70	46.88	127	
6	39	18	3.72	3.91	0.64	1.06	3.73	128	
6	39	23	1.13	1.69	2.18	1.10	-0.30	129	
6	39	28	3.27	3.02	2.76	0.59	1.09	130	
6	39	33	2.78	2.80	2.76	-0.34	0.16	131	
6	39	38	3.66	1.89	2.95	-1.16	0.42	132	
6	39	43	3.06	5.07	1.06	-0.21	1.01	133	
6	43	3	5.45	5.15	5.33	1.39	-0.88	134	
6	43	8	3.41	6.05	7.72	-1.28	5.57	135	
6	43	13	2.92	4.97	3.60	1.61	4.16	136	
6	43	18	3.98	0.26	6.52	-1.61	0.13	137	
6	43	23	2.15	3.07	2.42	2.16	0.45	138	
6	43	28	3.10	3.48	3.28	0.98	-0.50	139	
6	43	33	2.90	3.10	2.80	-0.33	-0.13	140	
6	43	38	2.93	3.09	2.61	1.14	-0.10	141	
6	43	43	8.84	4.32	6.63	-2.91	0.05	142	
