143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.56	5.92	4.19	-1.76	2.45	44	
6	3	8	4.00	2.85	2.64	0.98	2.69	45	
6	3	13	1.68	-0.26	0.84	-2.74	5.03	46	
6	3	18	-0.91	15.95	37.34	-2.30	31.73	47	
6	3	23	35.89	-11.81	-1.99	-60.40	0.09	48	
6	3	28	2.49	37.30	5.39	49.94	104.40	49	
6	3	33	56.78	41.36	-0.87	-31.30	-10.06	50	
6	3	38	-33.45	-36.54	-38.32	30.48	-106.13	51	
6	3	43	25.51	4.96	32.42	18.42	-7.64	52	
6	7	3	4.95	2.50	4.37	-2.79	3.67	53	
6	7	8	3.93	2.81	2.33	0.19	-2.50	54	
6	7	13	1.94	3.81	3.86	1.10	-1.04	55	
6	7	18	3.89	3.06	4.75	0.08	3.39	56	
6	7	23	14.76	52.82	-17.80	-58.76	-45.36	57	
6	7	28	28.94	-9.44	18.45	27.28	-6.39	58	
6	7	33	14.00	13.42	21.55	-12.60	5.69	59	
6	7	38	-62.59	-12.31	8.30	-67.11	24.17	60	
6	7	43	57.51	31.68	-9.36	55.11	20.95	61	
6	11	3	4.35	0.32	0.10	0.49	-2.05	62	
6	11	8	1.71	2.15	4.52	2.14	2.50	63	
6	11	13	2.15	6.98	6.52	2.04	5.71	64	
6	11	18	9.84	23.54	4.26	-2.76	-7.53	65	
6	11	23	-36.31	-51.42	-1.40	-88.57	-67.23	66	
6	11	28	20.65	12.15	-3.53	31.28	-147.14	67	
6	11	33	-11.32	-106.21	-20.07	-23.96	-88.23	68	
6	11	38	11.19	33.49	-9.53	53.15	99.42	69	
6	11	43	9.49	4.44	2.95	1.53	0.84	70	
6	15	3	4.58	4.98	4.97	-0.40	-1.21	71	
6	15	8	3.70	5.20	4.01	-0.13	-1.83	72	
6	15	13	11.20	23.21	-2.86	-8.95	-7.85	73	
6	15	18	-24.85	-81.84	3.50	-41.35	-78.42	74	
6	15	23	39.30	51.71	52.95	6.30	105.48	75	
