143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.42	2.07	3.61	3.29	0.44	44	
6	3	8	14.63	6.17	-13.14	-64.49	-16.81	45	
6	3	13	-4.55	-30.76	-17.11	-19.11	-3.45	46	
6	3	18	-1.72	-29.44	-15.93	8.00	21.93	47	
6	3	23	-0.77	-29.08	-14.58	16.46	76.47	48	
6	3	28	3.77	3.03	4.59	30.31	99.54	49	
6	3	33	-8.13	18.77	0.76	4.18	84.47	50	
6	3	38	11.44	21.50	-3.81	13.59	10.20	51	
6	3	43	1.70	-1.20	5.25	0.21	-6.66	52	
6	7	3	2.20	3.29	2.74	-0.30	-0.33	53	
6	7	8	4.02	-12.11	22.62	-32.01	24.82	54	
6	7	13	-3.50	8.63	16.38	2.23	82.06	55	
6	7	18	2.93	36.64	21.94	13.52	73.50	56	
6	7	23	5.95	29.85	17.79	6.10	20.25	57	
6	7	28	4.35	11.67	8.24	3.42	-0.03	58	
6	7	33	9.43	24.54	13.00	-3.15	-6.81	59	
6	7	38	0.58	24.88	31.37	-8.98	-39.91	60	
6	7	43	4.99	3.78	6.07	3.02	-1.94	61	
6	11	3	3.95	5.05	2.81	1.18	-0.62	62	
6	11	8	1.31	2.56	4.29	3.13	-0.69	63	
6	11	13	4.24	6.72	3.89	-2.13	-5.90	64	
6	11	18	-1.28	-0.37	-0.27	2.84	-14.09	65	
6	11	23	11.85	33.43	17.35	-9.19	-23.96	66	
6	11	28	-3.05	25.17	-0.01	-30.74	-92.58	67	
6	11	33	10.65	-15.05	4.73	-22.29	-93.84	68	
6	11	38	-15.00	-22.17	-21.79	19.34	-44.76	69	
6	11	43	27.42	-0.24	13.97	25.78	0.98	70	
6	15	3	2.46	1.29	2.33	-2.56	1.09	71	
6	15	8	2.72	5.74	4.07	1.34	-3.35	72	
6	15	13	0.55	0.71	2.09	-0.21	2.86	73	
6	15	18	8.32	31.28	5.94	-25.44	-23.76	74	
6	15	23	-5.75	-20.87	-10.56	-41.94	-73.70	75	
6	15	28	-3.34	-47.07	-3.06	1.72	17.60	76	
6	15	33	5.41	-25.42	-20.87	11.92	85.10	77	
6	15	38	-7.71	6.58	-34.87	-15.70	38.20	78	
6	15	43	37.06	6.99	7.96	45.61	-5.46	79	
6	19	3	4.78	5.13	3.32	-3.49	-2.51	80	
6	19	8	3.62	3.93	6.58	5.41	5.60	81	
6	19	13	11.73	38.71	5.08	-26.12	-35.89	82	
6	19	18	-8.19	-43.26	0.13	-35.11	-31.91	83	
6	19	23	-5.65	-22.04	0.48	32.94	80.13	84	
6	19	28	4.95	35.17	10.08	23.14	73.39	85	
6	19	33	6.32	32.40	21.30	-0.41	9.31	86	
6	19	38	-10.56	7.68	30.44	-63.46	5.74	87	
6	19	43	30.65	17.21	10.58	23.84	5.05	88	
6	23	3	-0.62	3.13	2.59	0.64	-1.64	89	
6	23	8	8.32	28.81	-7.86	-38.29	-44.98	90	
6	23	13	-6.68	-53.25	5.20	-11.66	-13.02	91	
6	23	18	5.31	13.26	5.46	44.19	66.33	92	
6	23	23	8.82	27.51	7.45	10.61	17.30	93	
6	23	28	5.13	-2.98	-4.27	-3.48	-4.20	94	
6	23	33	15.23	27.18	-1.39	-44.86	-43.66	95	
6	23	38	-24.36	-45.93	7.19	46.85	-8.32	96	
6	23	43	6.65	9.27	2.21	8.65	4.05	97	
6	27	3	19.48	17.35	2.11	-13.88	-4.67	98	
6	27	8	-13.85	-25.11	3.66	-44.06	-33.56	99	
6	27	13	16.51	29.36	31.37	70.80	23.56	100	
6	27	18	8.59	37.91	24.30	-2.90	-8.19	101	
6	27	23	4.95	34.79	22.44	-17.24	-39.79	102	
6	27	28	13.47	25.44	13.98	-27.16	-75.90	103	
6	27	33	-12.14	-42.14	7.86	-21.32	-35.22	104	
6	27	38	10.03	15.66	-2.31	72.25	30.12	105	
6	27	43	1.84	5.60	0.99	4.04	3.14	106	
6	31	3	29.63	11.60	-2.49	-58.92	-17.33	107	
6	31	8	1.37	-1.34	3.01	1.04	-2.70	108	
6	31	13	9.95	8.25	-27.06	6.40	-62.99	109	
6	31	18	6.75	-19.62	-14.78	-3.55	-88.34	110	
6	31	23	-1.64	-39.74	-18.59	-11.32	-50.96	111	
6	31	28	-4.70	-45.50	-17.29	9.35	4.17	112	
6	31	33	-0.60	-4.74	-5.72	46.91	63.19	113	
6	31	38	11.62	23.71	2.06	18.59	15.48	114	
6	31	43	2.51	0.99	-0.79	1.10	0.43	115	
6	35	3	12.36	-8.92	19.04	-32.42	22.66	116	
6	35	8	-10.69	-0.55	-22.90	-27.93	27.89	117	
6	35	13	-1.96	-10.15	5.81	-0.79	20.87	118	
6	35	18	-6.61	-26.63	-8.62	21.61	70.36	119	
6	35	23	-0.08	8.45	6.04	21.68	101.65	120	
6	35	28	1.47	36.00	15.97	10.86	74.06	121	
6	35	33	6.54	23.22	6.08	8.07	19.44	122	
6	35	38	1.50	2.60	2.90	-0.42	1.47	123	
6	35	43	4.12	1.00	6.61	3.51	-3.88	124	
6	39	3	4.44	1.37	4.61	-3.39	1.15	125	
6	39	8	1.91	1.56	28.23	-16.32	50.93	126	
6	39	13	-19.43	5.40	-4.01	5.80	63.52	127	
