143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.78	2.42	3.42	0.97	0.71	44	
6	3	8	2.49	1.87	1.49	0.24	-0.34	45	
6	3	13	2.53	2.76	1.75	1.03	1.98	46	
6	3	18	2.29	3.16	3.06	0.85	2.48	47	
6	3	23	3.90	3.17	3.32	-3.58	-0.43	48	
6	3	28	-6.65	-1.89	4.43	8.18	13.90	49	
6	3	33	5.33	2.34	0.57	-1.16	3.55	50	
6	3	38	6.64	13.50	4.79	-3.83	-7.49	51	
6	3	43	3.30	4.22	11.98	0.61	-6.29	52	
6	7	3	3.18	3.49	2.68	-0.72	-2.04	53	
6	7	8	2.92	1.71	4.71	-0.38	-0.83	54	
6	7	13	2.59	1.59	2.20	-0.83	-1.41	55	
6	7	18	3.54	2.33	3.29	1.38	-0.05	56	
6	7	23	11.81	15.99	-0.18	-12.10	-5.49	57	
6	7	28	12.01	5.10	6.30	13.30	1.00	58	
6	7	33	7.21	12.59	1.48	-5.89	-6.94	59	
6	7	38	-9.59	-31.32	3.54	-6.55	-18.59	60	
6	7	43	-20.62	-3.50	-29.84	10.74	-9.42	61	
6	11	3	1.13	2.48	2.64	0.44	0.40	62	
6	11	8	2.21	3.51	3.28	2.51	0.12	63	
6	11	13	1.89	2.69	3.01	1.77	-1.95	64	
6	11	18	2.51	3.21	1.72	-0.47	-0.36	65	
6	11	23	-10.80	-7.70	14.80	-20.44	-16.19	66	
6	11	28	6.14	7.58	3.53	2.66	-0.12	67	
6	11	33	-11.23	-23.84	4.00	-21.38	-21.71	68	
6	11	38	7.30	23.90	2.43	11.76	17.78	69	
6	11	43	-31.31	-10.88	1.33	-26.10	-8.84	70	
6	15	3	2.62	2.64	4.81	2.07	0.74	71	
6	15	8	1.38	1.94	1.20	-0.05	0.72	72	
6	15	13	6.08	9.39	2.90	-3.35	-2.30	73	
6	15	18	-2.11	27.39	15.64	-8.25	-48.29	74	
6	15	23	-34.87	-6.41	5.40	39.72	-10.83	75	
6	15	28	13.94	20.46	-0.80	-27.66	-18.61	76	
6	15	33	9.17	12.51	1.28	32.47	25.61	77	
6	15	38	10.00	18.10	3.28	-12.29	-10.15	78	
6	15	43	-24.63	-20.37	6.16	32.47	8.46	79	
6	19	3	2.30	4.15	1.71	1.75	-1.09	80	
6	19	8	2.72	3.78	2.08	-1.75	-1.11	81	
6	19	13	0.37	-3.18	3.50	-37.86	-43.74	82	
6	19	18	-1.35	-0.77	-4.48	-6.95	8.43	83	
6	19	23	-2.99	9.86	-6.45	1.22	-0.92	84	
6	19	28	-16.12	-25.86	10.54	6.86	-12.91	85	
6	19	33	9.88	29.08	9.89	-8.17	-21.38	86	
6	19	38	-7.10	-20.78	5.24	-16.99	-23.98	87	
6	19	43	11.99	21.42	-5.91	25.38	17.57	88	
6	23	3	1.56	1.70	2.44	0.48	0.21	89	
6	23	8	20.28	22.30	-5.76	-49.52	-29.69	90	
6	23	13	-0.88	-17.57	0.47	38.10	38.41	91	
6	23	18	-32.21	-16.32	8.39	-5.20	22.19	92	
6	23	23	-7.13	18.90	6.97	-49.14	7.85	93	
6	23	28	3.52	1.60	-15.58	9.46	4.73	94	
6	23	33	-2.74	-15.47	-0.95	-1.97	-1.78	95	
6	23	38	4.38	11.21	3.35	25.22	39.01	96	
6	23	43	3.29	3.60	3.72	0.92	2.82	97	
6	27	3	6.06	8.03	2.68	-2.69	-2.33	98	
6	27	8	-37.68	-52.08	12.47	-2.73	3.57	99	
6	27	13	12.43	22.67	1.30	-3.11	-2.77	100	
6	27	18	15.21	33.70	-2.47	-4.26	-11.09	101	
6	27	23	-27.85	-40.66	4.66	25.55	15.19	102	
6	27	28	2.93	9.90	20.99	-5.02	18.54	103	
6	27	33	1.52	22.49	10.52	5.12	20.43	104	
6	27	38	3.33	3.23	1.21	0.62	0.34	105	
6	27	43	2.33	2.87	2.71	0.74	-0.84	106	
6	31	3	24.10	15.85	-0.46	-31.88	-10.59	107	
6	31	8	20.37	22.81	7.48	38.47	16.38	108	
6	31	13	-26.83	-22.91	-0.62	-18.35	-17.72	109	
6	31	18	-12.63	-26.03	11.11	-24.83	-18.26	110	
6	31	23	17.59	25.44	-1.95	19.02	15.68	111	
6	31	28	2.35	0.45	3.28	1.99	-1.64	112	
6	31	33	2.34	2.87	2.26	0.37	-1.07	113	
6	31	38	3.30	1.88	3.01	0.36	-0.91	114	
6	31	43	1.56	1.99	1.76	0.51	1.31	115	
6	35	3	-18.17	-13.35	-1.53	-47.12	-16.89	116	
6	35	8	24.43	20.60	2.94	6.54	-37.93	117	
6	35	13	0.98	1.10	-9.75	2.62	-10.08	118	
6	35	18	8.75	6.81	14.86	44.64	25.70	119	
6	35	23	2.90	2.08	4.00	0.87	-2.23	120	
6	35	28	3.04	4.70	2.59	2.50	1.09	121	
6	35	33	3.59	3.08	3.49	-0.67	0.01	122	
6	35	38	11.47	24.67	2.28	-9.74	-12.19	123	
6	35	43	-14.73	-1.17	5.67	4.01	-61.49	124	
6	39	3	-31.70	-6.54	-14.28	-26.43	-5.77	125	
6	39	8	-1.88	-4.00	1.34	3.96	-4.48	126	
6	39	13	4.28	-25.17	2.30	18.98	28.66	127	
6	39	18	28.12	1.52	-1.27	50.57	2.56	128	
6	39	23	1.68	3.18	2.65	-1.44	2.29	129	
6	39	28	3.22	4.12	4.47	0.12	0.55	130	
6	39	33	5.06	8.26	1.28	-3.94	-4.22	131	
6	39	38	-3.54	-19.20	7.86	-35.54	-34.85	132	
6	39	43	-10.38	-20.22	13.48	37.85	32.23	133	
6	43	3	-3.06	-3.94	25.41	-24.07	45.11	134	
6	43	8	-25.05	-15.12	-22.73	15.88	39.63	135	
6	43	13	8.42	19.82	5.21	8.82	11.20	136	
6	43	18	3.23	10.71	2.07	4.60	7.03	137	
6	43	23	2.52	1.97	2.66	-4.50	2.38	138	
6	43	28	5.35	9.18	1.34	-1.22	-1.42	139	
6	43	33	-2.09	-11.15	2.17	-32.18	-38.81	140	
6	43	38	-10.92	-18.53	6.41	8.87	14.77	141	
6	43	43	13.87	29.18	-6.52	23.91	22.72	142	
