143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.09	3.63	3.98	1.20	-1.20	44	
6	3	8	2.51	2.89	1.86	-0.44	0.08	45	
6	3	13	3.41	2.73	3.86	0.88	-0.70	46	
6	3	18	4.10	4.72	2.98	-2.00	-0.12	47	
6	3	23	2.99	3.07	2.61	-1.69	-1.02	48	
6	3	28	7.33	37.41	-2.77	-18.52	-31.74	49	
6	3	33	6.55	-20.88	26.91	30.93	-32.18	50	
6	3	38	2.63	4.23	1.28	0.94	-2.93	51	
6	3	43	-12.73	2.12	4.23	1.05	18.62	52	
6	7	3	2.41	2.86	2.10	-0.68	-0.30	53	
6	7	8	3.60	3.78	3.85	-0.75	1.08	54	
6	7	13	1.95	2.20	1.75	0.08	0.26	55	
6	7	18	2.73	2.73	3.10	-2.62	-1.82	56	
6	7	23	5.87	5.32	3.06	-2.52	-1.09	57	
6	7	28	-24.68	-31.27	2.27	-66.61	-47.72	58	
6	7	33	38.05	29.07	-7.51	59.23	22.26	59	
6	7	38	5.41	2.25	4.32	0.37	-1.10	60	
6	7	43	-8.96	8.00	1.27	-4.30	-20.47	61	
6	11	3	2.31	3.07	3.04	-1.51	-0.25	62	
6	11	8	3.29	2.48	2.93	-0.44	-1.61	63	
6	11	13	2.79	1.95	1.65	0.14	-0.24	64	
6	11	18	0.89	-2.61	2.58	-4.43	1.09	65	
6	11	23	32.03	46.41	-1.18	-56.37	-37.74	66	
6	11	28	-40.62	-43.87	10.15	49.18	23.72	67	
6	11	33	10.67	10.59	3.06	-0.41	0.15	68	
6	11	38	1.83	3.26	0.86	2.79	-1.76	69	
6	11	43	-22.68	-11.06	-3.03	-5.13	22.66	70	
6	15	3	2.85	3.37	2.70	-0.89	0.64	71	
6	15	8	3.99	2.37	2.23	0.97	2.42	72	
6	15	13	4.15	3.80	2.01	-2.62	0.83	73	
6	15	18	9.50	44.41	-0.32	-39.02	-50.92	74	
6	15	23	-4.29	-47.78	-8.63	-44.20	-29.10	75	
6	15	28	4.58	2.09	4.55	108.22	28.58	76	
6	15	33	1.28	0.94	2.06	-4.02	-2.85	77	
6	15	38	4.07	2.60	4.46	2.18	1.87	78	
6	15	43	-7.20	9.89	4.07	-2.27	-19.74	79	
6	19	3	3.21	3.19	5.29	-1.19	0.51	80	
6	19	8	8.74	30.13	1.43	-12.58	-26.18	81	
6	19	13	-2.31	-7.14	0.81	-23.09	-95.04	82	
6	19	18	-15.90	-65.36	-0.55	26.45	44.54	83	
6	19	23	-2.96	29.44	1.43	-85.97	-1.85	84	
6	19	28	53.67	26.96	5.90	84.96	18.73	85	
6	19	33	5.91	2.22	5.95	-0.41	1.44	86	
6	19	38	4.44	14.20	1.35	3.17	-2.25	87	
6	19	43	-39.00	-14.99	17.21	9.28	-12.60	88	
6	23	3	10.71	13.07	0.35	-3.06	-2.19	89	
6	23	8	-26.95	-74.24	-3.16	-30.86	-24.50	90	
6	23	13	1.52	22.15	4.26	44.05	85.75	91	
6	23	18	3.79	18.95	2.94	10.78	14.59	92	
6	23	23	-47.88	-22.05	-2.70	-76.14	-14.40	93	
6	23	28	56.53	18.94	27.50	60.39	-9.44	94	
6	23	33	8.29	17.35	-0.85	-6.03	-7.07	95	
6	23	38	-4.80	-30.60	-4.30	-47.75	-69.62	96	
6	23	43	-8.92	5.08	-17.08	72.83	12.86	97	
6	27	3	22.35	-2.73	10.33	-18.80	4.85	98	
6	27	8	3.31	35.76	-2.04	40.81	47.33	99	
6	27	13	1.11	2.28	3.65	-3.33	0.27	100	
6	27	18	3.11	2.22	4.08	7.39	0.14	101	
6	27	23	-45.44	-10.53	-16.54	-58.85	9.17	102	
6	27	28	35.16	35.07	13.98	89.07	-38.55	103	
6	27	33	-16.50	-53.93	2.58	-35.28	-59.86	104	
6	27	38	12.85	35.01	11.48	44.24	69.37	105	
6	27	43	-21.21	-1.32	-8.81	1.10	28.68	106	
6	31	3	2.49	2.04	0.17	-0.63	-2.37	107	
6	31	8	3.40	4.82	3.93	0.84	0.74	108	
6	31	13	4.77	1.43	2.57	1.19	0.22	109	
6	31	18	-1.43	2.52	0.57	6.86	-0.61	110	
6	31	23	-44.35	0.44	-7.49	-91.06	5.98	111	
6	31	28	-5.36	-60.17	-26.35	33.68	27.80	112	
6	31	33	13.02	45.49	2.27	42.49	61.67	113	
6	31	38	0.68	3.40	1.97	-1.00	-2.03	114	
6	31	43	-0.51	13.10	10.51	-1.82	-16.02	115	
6	35	3	3.40	2.62	4.60	0.58	-0.88	116	
6	35	8	2.46	4.10	4.93	0.84	-1.15	117	
6	35	13	5.35	12.66	3.06	-1.77	-4.62	118	
6	35	18	9.10	46.03	9.96	-36.41	-69.80	119	
6	35	23	-26.99	-75.91	9.29	9.95	36.95	120	
6	35	28	14.11	46.23	1.17	30.04	34.19	121	
6	35	33	0.82	-0.69	2.45	-0.82	0.29	122	
6	35	38	1.07	3.49	2.42	-0.39	2.56	123	
6	35	43	-18.11	-12.50	-11.01	-4.31	20.14	124	
6	39	3	3.56	3.65	1.93	1.19	-2.22	125	
6	39	8	5.33	9.78	3.87	0.72	-4.29	126	
6	39	13	-13.95	-18.54	-11.69	-59.24	-82.34	127	
6	39	18	-2.52	-46.05	-1.14	34.16	65.89	128	
6	39	23	9.38	35.65	1.55	15.16	21.75	129	
6	39	28	1.83	1.41	3.42	0.11	-1.30	130	
6	39	33	2.71	3.85	1.07	1.67	0.77	131	
6	39	38	6.44	8.87	5.70	-1.80	2.51	132	
6	39	43	0.35	11.18	13.99	-2.02	-14.57	133	
6	43	3	3.25	2.05	2.01	-1.42	1.04	134	
6	43	8	34.94	10.64	-0.49	-32.14	2.19	135	
6	43	13	-22.10	-22.29	0.52	57.52	75.74	136	
6	43	18	4.21	15.23	1.23	2.31	9.15	137	
6	43	23	3.62	8.02	8.97	0.28	-2.59	138	
6	43	28	2.50	5.16	4.47	0.14	-2.21	139	
6	43	33	3.45	0.44	3.16	0.93	0.52	140	
6	43	38	-5.54	16.97	-5.79	-55.00	-84.64	141	
6	43	43	6.35	-23.18	-14.18	46.13	12.65	142	
