143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.70	3.82	3.69	0.20	-1.18	44	
6	3	8	5.06	4.10	3.77	-2.39	-1.44	45	
6	3	13	4.41	4.96	5.09	0.62	-0.67	46	
6	3	18	2.99	4.13	3.08	-2.52	-3.92	47	
6	3	23	1.34	1.85	1.76	0.87	0.00	48	
6	3	28	6.25	9.46	0.39	-4.50	-2.74	49	
6	3	33	15.01	40.80	10.81	-30.37	-48.34	50	
6	3	38	-9.15	-17.16	3.01	9.70	-79.56	51	
6	3	43	7.23	-0.10	11.10	36.12	-3.86	52	
6	7	3	4.06	3.67	4.20	0.11	-0.28	53	
6	7	8	4.82	4.57	5.19	-1.85	-1.84	54	
6	7	13	2.80	2.35	1.47	-2.04	-3.16	55	
6	7	18	1.77	0.51	3.32	0.90	-0.68	56	
6	7	23	2.45	5.35	4.94	0.18	1.02	57	
6	7	28	27.70	14.66	4.15	-33.17	-1.97	58	
6	7	33	-23.60	-43.23	-25.94	-30.09	-33.74	59	
6	7	38	-17.70	-19.57	10.55	59.09	8.91	60	
6	7	43	2.81	6.88	-5.64	33.82	1.97	61	
6	11	3	3.50	0.08	-1.22	1.51	-1.86	62	
6	11	8	3.69	2.09	3.42	3.33	3.27	63	
6	11	13	1.35	3.08	3.99	-1.04	3.95	64	
6	11	18	3.24	4.86	1.55	-0.50	6.87	65	
6	11	23	7.09	6.24	3.93	-3.72	4.69	66	
6	11	28	14.76	-3.57	15.33	-12.43	6.68	67	
6	11	33	4.35	20.62	17.12	-42.60	83.46	68	
6	11	38	0.35	21.30	-18.05	55.27	66.31	69	
6	11	43	-8.58	0.48	2.92	26.55	-4.58	70	
6	15	3	4.69	7.35	6.48	-1.20	-2.43	71	
6	15	8	3.28	2.10	0.70	-2.20	-1.85	72	
6	15	13	4.94	4.42	2.74	0.65	-1.67	73	
6	15	18	9.64	16.50	1.19	-20.94	-19.35	74	
6	15	23	-0.17	1.81	10.18	9.05	-38.75	75	
6	15	28	11.34	18.77	16.11	-3.48	-23.57	76	
6	15	33	-3.20	-15.97	14.49	-0.25	-13.04	77	
6	15	38	19.64	18.55	5.95	-2.77	9.02	78	
6	15	43	-17.42	-5.21	-3.44	31.28	-0.67	79	
6	19	3	2.83	3.32	4.78	-1.18	-0.28	80	
6	19	8	3.99	4.67	6.17	0.43	-2.69	81	
6	19	13	3.81	3.71	-0.43	-8.62	-5.99	82	
6	19	18	5.43	-14.58	12.01	-11.51	11.12	83	
6	19	23	2.67	-1.99	-15.16	-10.16	33.59	84	
6	19	28	-4.14	-27.97	-23.45	5.30	5.50	85	
6	19	33	12.75	14.96	-0.56	20.34	15.66	86	
6	19	38	15.76	4.53	11.06	-9.10	-5.60	87	
6	19	43	-14.33	3.02	-0.48	33.20	6.33	88	
6	23	3	4.38	4.13	4.33	0.06	3.00	89	
