143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-29.31	-19.59	-49.17	-37.56	30.80	44	
6	3	8	-22.36	-60.82	-11.54	8.12	-12.32	45	
6	3	13	20.06	10.44	9.48	-1.57	5.25	46	
6	3	18	-17.23	-7.10	-13.97	34.18	65.09	47	
6	3	23	10.85	14.26	0.49	-6.01	-2.92	48	
6	3	28	8.38	-7.76	23.39	22.28	-19.64	49	
6	3	33	2.53	1.67	3.13	-3.17	1.69	50	
6	3	38	3.57	4.58	3.32	0.23	0.76	51	
6	3	43	2.02	4.96	3.71	-1.20	-4.42	52	
6	7	3	6.78	10.62	9.73	-34.28	-32.19	53	
6	7	8	15.38	32.43	8.85	23.44	28.07	54	
6	7	13	2.35	5.01	2.41	2.20	5.43	55	
6	7	18	3.95	6.10	1.56	-0.09	-2.02	56	
6	7	23	9.19	0.46	9.51	-7.11	3.23	57	
6	7	28	9.72	26.51	-7.68	19.67	21.95	58	
6	7	33	5.30	4.74	4.54	-1.39	-1.12	59	
6	7	38	7.77	20.19	6.98	-5.92	-11.64	60	
6	7	43	-34.57	-22.46	1.82	-6.10	-65.82	61	
6	11	3	-16.70	-8.97	-5.49	15.20	37.35	62	
6	11	8	3.29	3.05	4.15	0.61	1.83	63	
6	11	13	3.08	2.51	0.60	-3.06	0.91	64	
6	11	18	3.78	1.62	3.67	-0.70	0.51	65	
6	11	23	2.84	1.32	0.60	-1.61	2.20	66	
6	11	28	2.91	0.55	1.16	1.07	0.04	67	
6	11	33	6.91	10.68	1.58	-5.25	-3.80	68	
6	11	38	-20.39	-41.49	-5.37	-55.02	-40.23	69	
6	11	43	8.54	29.56	-1.54	41.48	58.99	70	
6	15	3	3.79	-28.35	-32.60	-4.44	-31.99	71	
6	15	8	4.20	-25.43	-27.50	0.73	-31.50	72	
6	15	13	7.66	-10.36	-24.68	-9.00	-43.00	73	
6	15	18	-2.47	-4.44	7.99	10.87	-81.85	74	
6	15	23	-0.02	-25.76	-23.37	-1.77	-40.88	75	
6	15	28	1.84	-10.14	-15.90	0.99	-47.69	76	
6	15	33	8.37	-13.88	11.61	-39.37	-80.45	77	
6	15	38	7.65	16.42	-7.66	49.21	12.87	78	
6	15	43	4.42	-0.93	-2.27	0.13	-45.28	79	
6	19	3	7.10	12.94	13.80	-1.31	7.97	80	
6	19	8	8.60	24.20	8.62	-1.34	4.14	81	
6	19	13	-11.22	-44.78	10.69	-4.85	-10.03	82	
6	19	18	-38.74	16.05	-22.83	-4.71	48.75	83	
6	19	23	5.72	20.32	18.40	0.11	6.33	84	
6	19	28	8.44	40.55	24.26	-42.92	-49.63	85	
6	19	33	-3.45	10.78	10.40	54.01	65.74	86	
6	19	38	2.58	19.13	21.91	0.49	16.35	87	
6	19	43	2.83	20.36	25.35	-7.63	20.83	88	
6	23	3	7.40	6.98	3.98	-3.70	-0.60	89	
6	23	8	-9.15	-21.03	5.07	-27.54	-21.50	90	
6	23	13	12.02	31.77	1.44	20.45	19.26	91	
6	23	18	-26.28	-13.93	5.84	-9.87	3.16	92	
6	23	23	14.49	34.76	-6.15	-54.20	-52.96	93	
6	23	28	-13.48	-36.88	6.00	52.52	51.24	94	
6	23	33	6.82	12.98	5.73	2.89	2.45	95	
6	23	38	1.59	4.21	3.51	0.55	-0.80	96	
6	23	43	2.57	3.24	3.76	-3.17	-0.50	97	
6	27	3	28.01	22.07	-4.00	-42.64	-20.14	98	
6	27	8	12.37	8.99	1.44	41.61	25.87	99	
6	27	13	11.96	17.27	-0.17	-13.17	-7.30	100	
6	27	18	22.84	34.15	1.16	-21.27	-41.08	101	
6	27	23	-16.74	-61.75	11.09	37.94	41.51	102	
6	27	28	12.71	26.53	3.97	10.42	9.96	103	
6	27	33	3.26	2.52	3.13	1.00	-0.42	104	
6	27	38	3.17	3.53	3.51	0.36	0.61	105	
6	27	43	2.40	1.90	2.92	-0.05	0.92	106	
6	31	3	-32.06	-19.02	8.72	-30.90	-7.59	107	
6	31	8	8.78	19.44	2.27	0.28	-3.72	108	
6	31	13	6.93	6.32	5.16	-59.35	-54.35	109	
6	31	18	-10.35	-57.62	10.11	25.68	29.23	110	
6	31	23	13.00	30.02	-1.25	12.76	12.89	111	
6	31	28	3.65	3.49	3.20	0.40	-0.13	112	
6	31	33	4.01	3.67	3.20	1.27	0.15	113	
6	31	38	3.38	3.16	3.42	-0.02	0.13	114	
6	31	43	4.60	5.16	4.99	0.36	-0.90	115	
6	35	3	-50.60	-3.16	-33.60	-32.15	-6.86	116	
6	35	8	10.19	11.78	0.67	-61.41	-45.56	117	
6	35	13	-4.52	-46.98	0.52	33.10	44.23	118	
6	35	18	15.21	35.46	-0.84	20.42	21.64	119	
6	35	23	3.12	1.98	3.18	2.00	2.00	120	
6	35	28	3.97	4.49	4.58	0.49	-0.03	121	
6	35	33	4.28	3.51	2.63	-0.41	0.71	122	
6	35	38	1.77	2.59	3.45	1.14	-0.35	123	
6	35	43	2.71	5.02	4.55	0.61	0.08	124	
6	39	3	22.21	1.02	28.04	-45.25	27.82	125	
6	39	8	-22.38	-50.06	6.58	20.85	27.38	126	
6	39	13	18.65	32.30	3.78	18.93	15.75	127	
6	39	18	3.26	3.05	4.85	0.20	1.70	128	
6	39	23	3.86	5.35	4.84	-0.94	-1.24	129	
6	39	28	2.19	2.68	1.72	-0.99	-1.32	130	
6	39	33	5.45	4.88	5.55	0.88	-2.34	131	
6	39	38	1.94	4.72	1.33	1.92	-0.27	132	
6	39	43	0.15	0.15	1.31	-0.83	-0.76	133	
6	43	3	5.55	4.80	10.93	-3.72	6.05	134	
6	43	8	-4.29	32.69	-2.00	17.28	44.22	135	
6	43	13	4.19	4.57	4.36	-1.27	0.56	136	
6	43	18	3.21	2.68	2.75	-0.80	1.94	137	
6	43	23	-1.48	19.80	17.14	-5.28	-18.17	138	
6	43	28	4.18	2.44	4.19	-0.64	-2.73	139	
6	43	33	4.29	3.46	2.37	1.05	-0.05	140	
6	43	38	3.38	2.11	5.65	-0.63	-3.29	141	
6	43	43	2.71	2.35	0.94	-0.23	-1.30	142	
