143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.57	10.82	12.60	-3.40	-0.02	44	
6	3	8	2.27	14.82	13.85	-1.78	0.78	45	
6	3	13	-0.77	9.64	6.97	4.92	-2.78	46	
6	3	18	1.07	6.95	11.27	-4.78	1.15	47	
6	3	23	4.10	9.15	6.86	-1.36	-5.38	48	
6	3	28	6.65	12.41	12.11	-4.91	-4.73	49	
6	3	33	4.12	0.33	10.88	-1.17	-3.05	50	
6	3	38	-13.78	46.78	8.53	-40.24	-33.84	51	
6	3	43	2.25	-4.99	10.38	6.34	7.53	52	
6	7	3	4.46	2.23	5.06	0.99	0.73	53	
6	7	8	2.73	4.72	3.17	-1.44	-0.42	54	
6	7	13	1.79	4.45	1.47	2.93	0.42	55	
6	7	18	3.25	1.62	3.71	0.43	-1.78	56	
6	7	23	3.31	4.08	3.54	-0.59	1.72	57	
6	7	28	5.79	7.12	5.95	-0.73	1.82	58	
6	7	33	1.85	4.92	3.61	4.46	3.00	59	
6	7	38	-62.65	-51.08	3.40	-52.64	-3.38	60	
6	7	43	2.46	6.34	-8.88	3.44	-4.16	61	
6	11	3	3.84	3.84	3.84	3.01	-0.00	62	
6	11	8	2.65	4.00	3.28	-3.83	0.09	63	
6	11	13	2.80	3.12	4.42	4.02	0.24	64	
6	11	18	3.91	3.71	3.71	-0.91	-0.00	65	
6	11	23	4.97	3.53	3.89	1.34	0.29	66	
6	11	28	3.31	2.08	5.52	2.72	0.18	67	
6	11	33	19.73	14.91	2.59	-5.88	-3.39	68	
6	11	38	-59.73	-36.11	-7.01	78.03	13.76	69	
6	11	43	-4.01	4.55	11.35	-7.31	19.41	70	
6	15	3	3.85	4.95	2.79	1.60	-1.74	71	
6	15	8	4.68	4.00	5.85	-3.22	-0.60	72	
6	15	13	4.72	2.22	1.42	2.55	-0.82	73	
6	15	18	6.17	12.08	1.51	-4.14	-7.64	74	
6	15	23	6.83	2.79	10.14	0.98	-3.72	75	
6	15	28	1.25	3.94	0.47	3.17	0.01	76	
6	15	33	30.99	22.02	6.99	-67.24	-38.79	77	
6	15	38	-20.60	19.45	1.63	100.83	-26.87	78	
6	15	43	0.00	2.89	-0.63	-4.97	6.60	79	
6	19	3	3.37	4.47	4.35	-2.01	-2.06	80	
6	19	8	5.14	6.26	7.02	0.28	-0.48	81	
6	19	13	12.40	29.60	-3.27	-8.24	-9.09	82	
6	19	18	16.91	-9.14	28.12	-24.69	-60.20	83	
6	19	23	38.50	8.68	8.12	34.37	-5.25	84	
6	19	28	11.34	34.38	-2.36	-16.83	-31.10	85	
6	19	33	-8.07	-31.49	31.37	38.42	11.88	86	
6	19	38	-30.77	10.13	-49.91	-30.87	19.20	87	
6	19	43	34.88	-20.81	45.27	71.79	-44.69	88	
6	23	3	3.65	3.89	2.92	-1.57	-0.45	89	
6	23	8	-0.81	1.32	2.37	5.55	1.05	90	
6	23	13	-24.43	-43.47	3.42	-67.44	-55.20	91	
6	23	18	-6.75	21.76	7.31	8.82	2.91	92	
6	23	23	17.43	20.38	-2.99	0.24	-2.44	93	
6	23	28	-23.84	-47.87	24.70	-29.39	-40.24	94	
6	23	33	23.84	39.50	-3.35	31.07	18.71	95	
6	23	38	16.26	24.74	14.76	-79.76	37.37	96	
6	23	43	18.31	6.95	-2.98	106.71	2.22	97	
6	27	3	2.35	0.99	-1.29	-2.51	5.37	98	
6	27	8	40.61	51.18	-3.82	-62.63	-34.91	99	
6	27	13	22.10	27.68	-4.43	37.66	20.25	100	
6	27	18	6.77	4.19	8.12	49.06	57.61	101	
6	27	23	11.00	24.70	8.79	-63.87	-57.13	102	
6	27	28	17.31	22.57	-7.49	85.22	62.25	103	
6	27	33	1.59	-2.22	5.82	1.31	7.68	104	
6	27	38	-0.73	-28.25	19.55	-79.34	-47.50	105	
6	27	43	43.43	28.06	-10.31	62.29	24.90	106	
6	31	3	2.31	0.91	5.02	4.98	3.21	107	
6	31	8	-53.01	-43.02	-3.03	-63.99	-45.46	108	
6	31	13	-16.84	-47.91	17.50	30.29	5.87	109	
6	31	18	19.06	56.90	4.00	-55.20	-63.99	110	
6	31	23	-22.14	-45.69	-8.41	44.80	64.00	111	
6	31	28	6.06	8.54	-1.88	-0.92	0.24	112	
6	31	33	31.72	28.92	-6.84	-38.03	-23.80	113	
6	31	38	-10.07	-2.21	7.73	69.05	56.90	114	
6	31	43	3.66	9.07	5.94	-6.54	-1.34	115	
6	35	3	49.12	17.73	0.06	-35.04	-11.05	116	
6	35	8	-2.99	-4.34	2.35	5.36	-10.97	117	
6	35	13	29.72	18.24	-28.76	20.29	-58.26	118	
6	35	18	-18.02	-67.12	11.82	53.55	33.29	119	
6	35	23	8.78	16.80	-0.45	2.97	0.84	120	
6	35	28	5.06	1.88	5.64	-4.89	-0.99	121	
6	35	33	4.82	-8.90	25.05	-12.91	24.57	122	
6	35	38	12.12	22.28	4.53	4.43	3.43	123	
6	35	43	4.06	2.42	1.41	-10.92	-4.21	124	
6	39	3	13.16	4.45	20.76	-3.13	0.41	125	
6	39	8	1.57	14.47	6.23	-59.39	86.15	126	
6	39	13	2.25	-22.37	-17.81	32.79	101.61	127	
6	39	18	19.87	53.99	8.70	14.39	25.56	128	
6	39	23	3.73	0.90	4.45	2.04	-3.16	129	
6	39	28	5.72	6.67	4.52	-0.57	0.55	130	
6	39	33	4.93	3.22	3.51	1.76	0.16	131	
6	39	38	5.14	5.52	3.74	-1.89	0.13	132	
6	39	43	3.41	2.35	4.96	-9.63	1.55	133	
6	43	3	5.06	2.51	4.50	3.16	4.26	134	
6	43	8	3.81	3.69	11.12	-3.12	-4.44	135	
6	43	13	6.37	-5.27	0.80	-4.05	-7.25	136	
6	43	18	4.00	0.88	-1.01	0.30	-0.14	137	
6	43	23	4.52	4.17	4.57	6.31	-1.98	138	
6	43	28	6.08	4.45	5.68	-0.67	2.72	139	
6	43	33	2.28	4.20	2.74	-0.40	-0.75	140	
6	43	38	5.09	3.64	5.70	-0.84	0.89	141	
6	43	43	16.75	46.47	3.11	-19.04	-15.44	142	
