143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.43	-2.99	1.91	-0.08	69.52	44	
6	3	8	4.65	-13.46	-7.28	3.06	68.68	45	
6	3	13	2.68	-0.26	5.03	6.04	85.56	46	
6	3	18	0.34	9.91	3.37	2.10	92.91	47	
6	3	23	1.54	16.51	12.60	4.26	93.79	48	
6	3	28	11.38	31.25	18.56	3.54	66.52	49	
6	3	33	7.48	39.95	24.73	-7.79	15.13	50	
6	3	38	-7.37	15.88	31.22	16.45	-17.12	51	
6	3	43	13.62	22.77	32.93	-5.09	41.40	52	
6	7	3	2.86	3.08	0.18	-0.64	-7.45	53	
6	7	8	1.51	3.75	0.90	-0.28	-12.30	54	
6	7	13	3.98	2.68	4.38	-0.86	-7.37	55	
6	7	18	4.89	-7.73	3.18	-3.35	-9.21	56	
6	7	23	15.78	28.96	-0.60	-11.13	-24.87	57	
6	7	28	-7.66	-13.55	-6.65	-20.74	-69.68	58	
6	7	33	-0.52	-43.79	-15.45	4.90	13.95	59	
6	7	38	7.76	-10.55	-39.27	-4.17	51.07	60	
6	7	43	21.98	-13.15	10.75	43.08	-10.67	61	
6	11	3	3.78	1.02	3.34	-0.04	1.05	62	
6	11	8	0.90	-0.52	3.61	2.41	-0.10	63	
6	11	13	8.23	7.30	6.18	0.16	0.67	64	
6	11	18	18.46	37.00	5.11	-15.78	-20.17	65	
6	11	23	-9.33	-45.90	4.60	-23.18	-31.03	66	
6	11	28	-1.43	4.24	10.19	30.59	70.58	67	
6	11	33	1.34	32.74	13.92	7.61	22.21	68	
6	11	38	10.93	10.78	26.68	5.16	12.56	69	
6	11	43	-36.32	16.71	-2.42	29.32	-39.83	70	
6	15	3	3.07	3.58	3.36	-1.22	0.23	71	
6	15	8	2.30	4.88	3.54	2.24	1.64	72	
6	15	13	10.40	20.71	0.58	-9.65	-4.08	73	
6	15	18	-11.56	-46.44	-0.06	-23.57	-19.96	74	
6	15	23	12.43	26.74	2.03	34.37	50.32	75	
6	15	28	1.78	2.58	-0.84	-5.06	-5.50	76	
6	15	33	2.99	-1.40	2.16	6.08	11.50	77	
6	15	38	10.98	31.77	-6.37	-60.54	-67.29	78	
6	15	43	-37.90	-53.73	-20.59	54.74	20.19	79	
6	19	3	4.25	4.17	2.29	0.77	-1.52	80	
6	19	8	2.38	6.36	2.49	0.72	-1.38	81	
6	19	13	-20.68	-28.99	1.46	-27.72	-38.25	82	
6	19	18	3.71	18.20	2.73	30.91	42.24	83	
6	19	23	3.31	2.09	1.49	-1.00	-4.65	84	
6	19	28	-0.50	0.90	2.19	3.52	0.35	85	
6	19	33	17.33	36.77	-10.81	-58.20	-64.52	86	
6	19	38	-16.37	-63.20	25.55	43.61	23.21	87	
6	19	43	2.58	25.19	9.15	44.98	16.83	88	
6	23	3	3.40	2.28	5.26	-0.08	2.84	89	
6	23	8	13.62	19.15	-3.98	-33.56	-15.87	90	
6	23	13	-3.29	-1.46	5.02	44.61	32.15	91	
6	23	18	3.16	7.83	2.93	0.81	-0.29	92	
6	23	23	3.37	4.39	0.94	-0.17	3.37	93	
6	23	28	16.27	13.04	3.51	-4.03	-0.52	94	
6	23	33	-23.79	-33.41	6.40	-48.62	-31.22	95	
6	23	38	35.73	49.14	3.37	48.08	-39.85	96	
6	23	43	24.83	9.46	-3.88	42.98	8.29	97	
6	27	3	5.64	6.78	3.17	-0.80	-1.28	98	
6	27	8	-29.97	-32.33	8.33	-24.83	-20.34	99	
6	27	13	16.22	22.03	-0.91	10.93	14.06	100	
6	27	18	2.93	3.49	3.36	2.79	-0.55	101	
6	27	23	7.22	5.26	5.46	-1.92	-2.98	102	
6	27	28	37.75	10.46	3.52	-29.51	-7.71	103	
6	27	33	-15.47	-0.28	0.24	1.57	-22.36	104	
6	27	38	-40.44	-49.94	-1.02	49.06	15.01	105	
6	27	43	12.80	15.47	2.99	5.76	6.21	106	
