143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-10.03	-49.55	-13.12	-4.28	-14.09	44	
6	3	8	3.88	-20.30	-0.63	23.84	69.63	45	
6	3	13	10.32	39.14	17.06	23.33	54.99	46	
6	3	18	8.27	16.56	4.25	6.79	7.65	47	
6	3	23	4.58	2.42	6.96	1.73	-2.31	48	
6	3	28	5.78	3.85	-0.50	-3.00	0.92	49	
6	3	33	0.67	3.95	12.47	3.39	-8.26	50	
6	3	38	2.98	3.53	3.99	-1.27	0.27	51	
6	3	43	2.94	3.09	3.67	-0.28	2.08	52	
6	7	3	1.07	31.69	10.42	18.08	53.03	53	
6	7	8	6.01	17.56	8.12	5.39	1.99	54	
6	7	13	1.75	2.32	4.81	-2.02	0.51	55	
6	7	18	2.72	4.68	1.46	-2.35	1.50	56	
6	7	23	5.79	14.52	5.58	-0.96	-4.37	57	
6	7	28	-1.26	-1.68	-1.95	-15.34	-45.12	58	
6	7	33	5.15	-1.65	-3.48	29.18	8.32	59	
6	7	38	3.90	3.17	1.24	-1.10	0.18	60	
6	7	43	3.93	4.82	3.24	-0.63	-1.81	61	
6	11	3	2.55	2.76	2.74	0.47	1.29	62	
6	11	8	4.16	5.11	4.13	0.67	1.41	63	
6	11	13	4.19	3.15	5.57	3.04	-0.10	64	
6	11	18	6.98	14.08	0.84	-9.25	-6.18	65	
6	11	23	-2.99	-18.34	-1.18	-9.08	-10.91	66	
6	11	28	-25.60	-8.31	-5.38	4.72	14.63	67	
6	11	33	3.14	9.83	1.32	3.26	2.49	68	
6	11	38	4.42	4.48	6.47	-5.06	-3.72	69	
6	11	43	4.72	2.84	4.37	-1.85	0.38	70	
6	15	3	3.20	3.17	3.49	0.43	-0.88	71	
6	15	8	2.51	2.06	2.47	-1.99	-1.52	72	
6	15	13	5.08	8.57	-0.85	-1.72	-4.04	73	
6	15	18	1.12	-13.71	8.57	-19.96	-12.46	74	
6	15	23	9.55	14.41	0.02	17.92	13.43	75	
6	15	28	-11.41	-3.23	9.56	8.25	10.19	76	
6	15	33	0.44	0.40	-1.15	3.11	1.20	77	
6	15	38	3.17	5.67	2.28	-1.49	1.52	78	
6	15	43	4.38	4.79	9.63	3.21	-4.12	79	
6	19	3	2.89	4.35	2.95	-0.60	0.54	80	
6	19	8	4.75	5.39	4.74	0.52	4.44	81	
6	19	13	-1.63	-2.73	1.13	-15.67	-19.03	82	
6	19	18	0.96	4.28	4.14	16.23	12.45	83	
6	19	23	22.79	14.55	4.84	-16.48	-0.84	84	
6	19	28	18.70	-5.76	12.16	43.03	1.56	85	
6	19	33	7.92	13.51	5.57	-3.55	-0.20	86	
6	19	38	12.79	28.98	9.91	-28.13	-41.48	87	
6	19	43	5.01	-20.93	13.63	48.12	-19.88	88	
6	23	3	3.40	4.70	6.09	1.37	-0.20	89	
