143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-6.09	-0.22	3.11	-15.07	-0.70	44	
6	3	8	-1.45	3.17	2.27	-4.66	-0.60	45	
6	3	13	3.86	7.79	3.06	-14.00	-24.70	46	
6	3	18	-5.69	-18.37	4.69	-2.29	-7.94	47	
6	3	23	4.68	9.94	-0.27	15.46	24.58	48	
6	3	28	7.29	4.53	3.66	-7.07	-6.99	49	
6	3	33	-6.40	-9.22	3.30	3.37	23.08	50	
6	3	38	6.78	10.89	2.47	5.96	3.60	51	
6	3	43	4.28	3.99	3.75	-0.46	-1.54	52	
6	7	3	-9.34	-4.32	-2.14	-9.13	-21.66	53	
6	7	8	4.63	-3.41	1.90	-5.54	-23.97	54	
6	7	13	0.85	-12.86	2.92	-2.03	3.89	55	
6	7	18	4.87	8.36	2.75	24.46	28.61	56	
6	7	23	8.38	11.69	6.28	-7.86	-1.69	57	
6	7	28	2.93	0.53	5.32	0.17	6.89	58	
6	7	33	6.12	12.95	-0.80	-1.06	2.75	59	
6	7	38	-5.22	8.30	-2.27	-23.24	-56.83	60	
6	7	43	8.91	-15.61	24.85	35.12	-26.72	61	
6	11	3	-14.87	-14.07	-11.59	-2.53	18.09	62	
6	11	8	-1.50	-3.00	-1.13	8.64	34.40	63	
6	11	13	3.22	11.64	3.64	7.45	24.23	64	
6	11	18	7.66	11.50	-0.43	-2.19	-3.42	65	
6	11	23	-27.25	-12.24	-4.89	-5.34	-37.10	66	
6	11	28	4.71	6.49	0.86	1.17	4.23	67	
6	11	33	28.70	21.93	1.55	-44.52	-12.78	68	
6	11	38	1.69	-4.89	2.36	-5.32	2.08	69	
6	11	43	9.09	3.01	-4.60	73.29	2.91	70	
6	15	3	-1.19	8.73	7.52	0.58	15.23	71	
6	15	8	1.14	3.50	3.46	-0.58	-0.02	72	
6	15	13	4.05	10.02	2.97	-3.52	-9.20	73	
6	15	18	10.02	14.83	3.87	-24.36	-24.55	74	
6	15	23	-35.85	-24.04	-0.66	18.32	-2.26	75	
6	15	28	5.29	-0.12	2.38	-1.71	-2.35	76	
6	15	33	17.45	0.65	0.96	-56.19	0.80	77	
6	15	38	1.37	-3.40	0.41	-1.96	-1.53	78	
6	15	43	22.68	17.50	-1.82	49.02	13.93	79	
6	19	3	2.02	3.91	0.69	-2.93	-3.98	80	
6	19	8	-2.87	19.91	13.33	-4.49	-34.15	81	
6	19	13	-7.34	3.08	1.87	-22.99	-46.43	82	
6	19	18	-1.41	-14.73	4.08	-19.26	-21.29	83	
6	19	23	-1.35	5.52	2.43	45.88	20.49	84	
6	19	28	6.26	21.68	12.65	-5.26	-28.20	85	
6	19	33	12.33	3.25	26.15	-39.27	-38.06	86	
