143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.72	3.22	2.57	-0.00	4.26	44	
6	3	8	17.54	-5.85	31.68	-25.28	19.04	45	
6	3	13	-2.12	-4.73	-20.56	-41.57	46.86	46	
6	3	18	-3.76	-9.81	-3.20	37.32	68.20	47	
6	3	23	7.26	15.83	2.42	6.22	6.62	48	
6	3	28	7.70	7.28	9.69	-13.89	0.02	49	
6	3	33	-2.40	34.55	18.20	-2.17	-58.38	50	
6	3	38	7.82	2.14	25.19	9.80	-15.93	51	
6	3	43	2.45	1.91	2.32	0.76	0.12	52	
6	7	3	2.00	1.30	2.22	1.33	0.17	53	
6	7	8	2.45	3.24	3.29	-1.48	2.77	54	
6	7	13	1.66	3.12	13.31	-3.39	9.19	55	
6	7	18	3.70	5.88	1.59	1.28	0.92	56	
6	7	23	6.22	15.20	1.58	-7.27	-5.95	57	
6	7	28	-8.59	-27.46	-2.32	-38.38	-56.62	58	
6	7	33	-2.09	-12.77	-0.34	0.48	7.33	59	
6	7	38	-16.70	-8.26	-20.63	64.10	-21.66	60	
6	7	43	2.21	2.80	1.21	1.28	0.03	61	
6	11	3	2.91	2.92	3.47	1.65	1.39	62	
6	11	8	1.67	1.89	3.14	-0.45	0.63	63	
6	11	13	1.32	2.61	2.00	-0.43	2.28	64	
6	11	18	5.93	12.03	3.13	-3.65	-4.01	65	
6	11	23	-5.68	-19.01	1.91	-49.81	-53.72	66	
6	11	28	-7.12	-26.06	2.03	24.14	21.16	67	
6	11	33	9.01	34.59	11.35	21.67	48.69	68	
6	11	38	-50.30	-19.23	-4.61	13.26	17.57	69	
6	11	43	0.44	1.44	3.39	-0.77	0.30	70	
6	15	3	3.17	3.02	2.39	2.74	-0.78	71	
6	15	8	2.99	2.17	3.35	2.57	1.00	72	
6	15	13	1.88	6.23	3.39	-1.96	-3.52	73	
6	15	18	1.34	3.29	3.87	-51.62	-54.10	74	
6	15	23	-6.94	-31.83	4.32	15.07	21.64	75	
6	15	28	16.95	37.28	0.90	27.33	35.71	76	
6	15	33	9.08	24.08	-2.60	-28.02	-26.90	77	
6	15	38	9.09	14.65	-2.67	36.23	21.76	78	
6	15	43	2.67	3.20	2.85	-0.12	0.51	79	
6	19	3	1.63	2.16	-0.33	-1.15	-1.54	80	
6	19	8	3.81	2.46	1.91	3.46	-1.92	81	
6	19	13	17.56	26.18	1.50	-45.47	-40.04	82	
6	19	18	-7.06	-20.88	4.66	9.03	11.53	83	
6	19	23	12.90	36.30	-6.57	37.04	36.76	84	
6	19	28	7.42	9.05	1.80	-4.60	-6.23	85	
6	19	33	-32.49	-31.41	9.18	-33.10	-30.84	86	
6	19	38	11.04	9.07	2.07	7.67	3.34	87	
6	19	43	1.20	2.35	2.71	1.33	-0.21	88	
6	23	3	2.97	1.87	3.09	-1.00	0.32	89	
6	23	8	12.82	12.69	0.60	-4.60	-3.25	90	
6	23	13	-21.56	-22.57	5.75	-25.77	-13.79	91	
6	23	18	4.87	51.51	-10.10	16.48	0.94	92	
6	23	23	10.87	36.76	31.29	1.70	-48.31	93	
6	23	28	-0.36	-15.58	-0.13	-35.97	-68.04	94	
6	23	33	-26.52	-22.67	1.77	66.38	24.51	95	
6	23	38	3.41	4.24	4.63	-0.12	-0.88	96	
6	23	43	1.18	2.47	1.53	0.50	-0.47	97	
6	27	3	4.44	3.92	3.15	-1.01	1.00	98	
6	27	8	16.29	15.47	-5.70	-56.94	-36.11	99	
6	27	13	-7.85	-11.50	16.38	50.43	41.96	100	
6	27	18	-2.84	-19.49	3.10	-63.99	41.58	101	
6	27	23	-2.16	-4.78	-9.62	-5.12	-2.05	102	
6	27	28	-10.90	-23.94	2.13	13.77	11.52	103	
6	27	33	19.59	33.80	-6.22	30.55	25.84	104	
6	27	38	2.62	40.69	-8.30	-22.57	-45.11	105	
6	27	43	13.67	-2.94	24.30	14.22	-15.42	106	
6	31	3	8.41	5.45	4.70	-0.03	0.05	107	
6	31	8	-28.61	-31.31	6.84	-27.47	-13.14	108	
6	31	13	21.12	23.91	-5.82	28.51	15.99	109	
6	31	18	5.87	1.91	10.84	-8.82	3.97	110	
6	31	23	-1.59	18.83	33.85	-9.70	66.19	111	
6	31	28	2.35	41.49	10.76	18.00	49.97	112	
6	31	33	2.29	0.62	-1.87	-1.78	1.12	113	
6	31	38	-2.03	-13.33	-5.03	-80.20	15.66	114	
6	31	43	19.88	-9.57	-10.66	73.42	-6.48	115	
6	35	3	29.58	16.76	1.39	-21.52	-7.52	116	
6	35	8	-18.19	-13.53	12.71	59.61	21.81	117	
6	35	13	4.45	4.17	3.20	0.27	-0.13	118	
6	35	18	3.52	2.02	3.53	-0.56	2.73	119	
6	35	23	1.71	2.64	0.85	2.31	1.49	120	
6	35	28	2.01	2.46	2.11	0.13	-0.65	121	
