143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.99	3.16	3.31	-0.87	-2.01	44	
6	3	8	4.02	3.55	2.40	-2.05	-2.41	45	
6	3	13	6.40	24.60	13.03	0.03	-10.00	46	
6	3	18	-5.02	41.16	17.38	-17.58	-70.56	47	
6	3	23	3.25	10.88	55.06	23.75	-47.11	48	
6	3	28	3.98	3.23	-2.67	-0.51	-0.59	49	
6	3	33	1.73	3.22	1.23	0.90	1.62	50	
6	3	38	10.99	34.13	-17.35	-53.89	-48.15	51	
6	3	43	20.18	-14.88	29.07	38.61	-21.16	52	
6	7	3	2.85	2.54	3.42	0.91	0.72	53	
6	7	8	14.51	13.79	-0.33	-14.44	-5.74	54	
6	7	13	-12.24	-22.51	-20.53	-49.35	-74.62	55	
6	7	18	4.58	-62.51	-33.85	-4.32	33.97	56	
6	7	23	-30.82	-9.80	-60.94	28.08	-39.44	57	
6	7	28	34.45	-4.16	35.00	29.94	-9.93	58	
6	7	33	-2.33	1.78	0.48	5.05	2.72	59	
6	7	38	-4.75	5.40	3.06	-123.66	-21.05	60	
6	7	43	45.48	11.49	12.26	94.88	4.92	61	
6	11	3	0.62	1.77	2.28	1.39	-1.06	62	
6	11	8	24.47	4.78	17.10	-18.21	4.30	63	
6	11	13	-32.36	5.18	14.31	8.88	51.65	64	
6	11	18	13.28	37.21	24.90	10.12	40.36	65	
6	11	23	-21.82	18.15	-27.61	-97.23	55.84	66	
6	11	28	36.77	-3.81	24.30	104.20	-33.47	67	
6	11	33	-1.37	-1.29	-2.52	3.42	3.99	68	
6	11	38	-45.97	-23.82	-1.57	-98.82	-13.27	69	
6	11	43	50.39	22.71	4.58	70.98	12.20	70	
6	15	3	1.50	2.89	0.38	-1.10	-1.06	71	
6	15	8	23.07	29.67	1.37	-29.92	-18.17	72	
6	15	13	-25.83	-35.93	9.09	49.58	-5.30	73	
6	15	18	4.59	3.72	1.52	4.71	-4.89	74	
6	15	23	39.61	-1.65	32.67	-104.82	27.99	75	
6	15	28	-14.23	32.81	-41.15	76.52	-68.14	76	
6	15	33	18.04	20.02	24.32	-29.84	-116.74	77	
6	15	38	-39.91	-59.28	9.33	22.19	12.36	78	
6	15	43	24.94	22.36	-0.91	17.76	2.98	79	
6	19	3	-1.02	-1.95	5.29	3.62	0.57	80	
6	19	8	10.57	16.34	-3.63	-90.71	-34.71	81	
6	19	13	26.21	16.86	0.90	83.76	25.26	82	
6	19	18	-2.93	3.01	2.93	-1.21	1.55	83	
6	19	23	21.33	-0.34	27.99	-21.60	13.24	84	
6	19	28	-15.21	-21.17	-30.65	-42.97	96.11	85	
6	19	33	-8.52	-38.75	-17.12	33.31	88.17	86	
6	19	38	7.62	41.69	-0.33	37.24	71.49	87	
6	19	43	1.63	2.39	3.64	1.39	2.34	88	
6	23	3	1.96	7.62	6.79	9.77	1.70	89	
6	23	8	-45.83	-25.20	-7.91	-90.18	-22.24	90	
6	23	13	41.93	20.07	6.29	53.77	14.52	91	
6	23	18	-0.37	0.37	1.16	-1.75	2.40	92	
6	23	23	2.47	2.20	3.39	1.20	0.63	93	
6	23	28	5.22	11.76	16.52	-1.15	7.94	94	
6	23	33	4.87	24.14	13.00	5.17	9.16	95	
6	23	38	5.36	0.75	1.12	0.35	-2.00	96	
6	23	43	4.05	4.88	4.53	0.52	-1.32	97	
6	27	3	11.89	10.51	3.98	4.18	-0.72	98	
6	27	8	-68.87	-35.52	-2.48	-38.84	-14.88	99	
6	27	13	29.98	13.42	0.66	21.92	4.81	100	
6	27	18	3.78	0.49	1.83	0.32	-0.26	101	
6	27	23	2.72	3.55	4.48	0.90	-1.97	102	
6	27	28	4.92	5.39	0.84	3.21	-0.02	103	
6	27	33	2.62	1.10	3.97	1.67	3.11	104	
6	27	38	6.92	4.79	4.67	-2.15	-0.24	105	
6	27	43	2.38	1.47	1.01	2.33	1.16	106	
6	31	3	26.38	18.11	-2.70	-20.81	-6.19	107	
6	31	8	-63.42	-24.50	-5.22	11.01	-0.25	108	
6	31	13	23.35	14.13	6.88	7.41	-2.89	109	
6	31	18	2.12	3.11	2.93	1.25	-3.00	110	
6	31	23	2.10	2.39	2.92	-0.57	3.08	111	
6	31	28	5.26	4.41	1.83	-0.32	-3.98	112	
6	31	33	4.14	3.04	2.07	3.61	-1.21	113	
6	31	38	3.83	2.75	5.00	-0.69	-1.33	114	
6	31	43	2.76	2.27	2.03	0.72	0.66	115	
6	35	3	46.85	15.12	2.98	-70.80	-16.19	116	
6	35	8	-46.73	-25.21	-7.41	51.35	8.25	117	
6	35	13	12.57	3.21	4.45	-1.83	1.09	118	
6	35	18	3.89	5.70	5.85	0.10	3.14	119	
6	35	23	3.07	5.04	2.67	-0.48	-0.63	120	
6	35	28	2.68	1.81	6.94	-0.74	0.43	121	
6	35	33	3.78	6.62	5.08	0.02	-2.21	122	
6	35	38	2.21	3.33	2.22	0.75	1.58	123	
6	35	43	4.07	3.98	3.82	-1.55	1.33	124	
6	39	3	28.52	-11.12	34.74	-36.11	18.73	125	
6	39	8	-27.23	10.14	-27.91	49.82	80.65	126	
6	39	13	5.80	3.75	5.03	-1.10	-2.18	127	
6	39	18	2.62	2.61	1.07	1.77	-1.46	128	
6	39	23	3.10	1.00	1.93	-2.10	-0.80	129	
6	39	28	2.23	2.45	1.76	3.57	0.21	130	
6	39	33	2.69	2.53	1.76	-3.30	5.21	131	
6	39	38	4.33	2.85	3.69	2.23	0.75	132	
6	39	43	2.79	2.86	2.75	0.41	-0.90	133	
6	43	3	1.30	8.10	1.39	2.65	0.46	134	
6	43	8	-0.97	6.73	7.54	3.69	6.40	135	
6	43	13	2.59	5.13	5.36	0.38	1.30	136	
6	43	18	3.56	4.71	5.31	-0.72	1.89	137	
6	43	23	2.91	3.61	3.63	-1.18	0.13	138	
6	43	28	1.84	3.75	1.93	0.18	-0.44	139	
6	43	33	5.32	3.81	4.50	-1.14	-2.87	140	
6	43	38	2.16	2.61	2.61	2.93	-1.91	141	
6	43	43	2.06	2.94	2.93	-2.14	-1.87	142	
