143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.34	8.65	-1.21	12.15	7.98	44	
6	3	8	1.73	2.87	3.12	1.57	0.34	45	
6	3	13	2.99	4.37	2.66	-4.51	0.16	46	
6	3	18	4.68	3.30	4.16	3.38	-3.53	47	
6	3	23	2.57	3.45	3.08	-1.65	0.36	48	
6	3	28	3.28	3.87	3.46	-0.43	-1.15	49	
6	3	33	2.31	3.87	3.68	0.29	-1.05	50	
6	3	38	3.15	3.80	5.29	-1.50	-1.18	51	
6	3	43	2.90	3.90	2.65	-2.16	1.27	52	
6	7	3	2.28	0.67	1.59	-0.06	1.42	53	
6	7	8	3.70	3.46	3.60	2.22	-1.33	54	
6	7	13	2.17	2.27	3.15	-2.64	-0.30	55	
6	7	18	-0.89	2.68	0.62	0.60	-2.11	56	
6	7	23	3.57	3.13	3.77	-1.94	-2.23	57	
6	7	28	3.00	3.08	3.04	-0.95	-2.06	58	
6	7	33	2.64	2.01	2.31	0.00	-1.78	59	
6	7	38	3.10	1.65	2.57	1.23	0.58	60	
6	7	43	4.56	3.38	2.08	-1.91	1.81	61	
6	11	3	4.73	7.20	15.92	-0.55	-15.83	62	
6	11	8	7.27	4.97	6.54	2.18	1.25	63	
6	11	13	12.22	24.62	-5.06	-32.44	-23.14	64	
6	11	18	11.74	16.25	24.23	16.33	-45.96	65	
6	11	23	7.85	-1.52	12.83	7.28	-7.00	66	
6	11	28	5.08	2.72	6.32	0.06	5.65	67	
6	11	33	3.59	1.60	2.27	2.04	-1.17	68	
6	11	38	3.17	2.57	3.86	2.72	1.07	69	
6	11	43	4.43	3.67	4.01	-4.96	-0.82	70	
6	15	3	9.38	-11.09	-3.80	51.35	-2.07	71	
6	15	8	4.61	1.25	1.60	0.91	0.43	72	
6	15	13	-0.38	-1.03	4.45	-65.75	-30.73	73	
6	15	18	-1.19	-11.08	-12.63	2.68	-16.41	74	
6	15	23	27.11	2.44	4.25	39.39	-6.68	75	
6	15	28	-12.67	14.36	-2.55	-10.79	-43.17	76	
6	15	33	7.16	0.92	8.28	5.36	1.63	77	
6	15	38	5.68	5.02	3.99	4.78	-0.64	78	
6	15	43	0.26	1.06	3.59	-0.59	-0.21	79	
6	19	3	11.15	14.41	-3.35	21.41	13.54	80	
6	19	8	8.95	8.17	-1.26	-7.86	-3.70	81	
6	19	13	-25.70	-18.10	-9.97	-31.78	-3.09	82	
6	19	18	-18.88	-12.85	1.97	14.73	11.85	83	
6	19	23	31.13	47.21	-3.92	-31.69	-31.57	84	
6	19	28	-34.32	-41.86	-3.55	19.17	-16.14	85	
6	19	33	10.28	5.98	1.28	6.16	-1.19	86	
6	19	38	6.41	7.53	1.82	0.33	-0.71	87	
6	19	43	0.91	2.02	3.25	1.98	-1.39	88	
6	23	3	2.45	8.72	4.77	1.55	1.23	89	
6	23	8	5.13	1.61	6.54	-6.57	4.20	90	
6	23	13	1.25	3.79	8.15	-33.33	49.39	91	
6	23	18	-12.34	11.05	-17.15	6.89	-10.42	92	
6	23	23	-4.54	-30.39	5.00	-18.07	-24.33	93	
6	23	28	-10.02	-7.80	2.69	69.07	34.09	94	
6	23	33	10.80	25.79	-4.25	-15.97	-17.37	95	
6	23	38	-17.37	-17.35	-1.41	-5.60	-70.74	96	
6	23	43	12.48	0.71	3.59	10.41	-4.49	97	
6	27	3	1.88	1.79	6.75	-0.45	-2.80	98	
6	27	8	6.48	1.46	3.52	-2.90	-2.47	99	
6	27	13	18.47	4.02	7.37	-23.06	3.88	100	
6	27	18	-9.86	-15.71	-19.21	-19.45	9.22	101	
6	27	23	-6.23	-8.96	-11.46	9.77	12.09	102	
6	27	28	38.78	56.21	6.16	27.63	2.45	103	
6	27	33	-8.41	-26.66	1.80	-40.33	-54.30	104	
6	27	38	-26.17	-8.25	-1.16	35.42	7.68	105	
6	27	43	6.50	2.70	0.50	0.81	3.70	106	
6	31	3	14.95	0.60	8.13	15.22	-0.40	107	
6	31	8	6.23	2.92	4.79	-0.76	2.11	108	
6	31	13	6.55	-0.79	10.08	-3.72	2.33	109	
6	31	18	0.74	12.59	17.96	1.45	52.43	110	
6	31	23	-26.78	13.56	-4.15	-41.18	1.69	111	
6	31	28	8.04	-7.43	0.91	-28.09	-47.33	112	
6	31	33	-2.44	-0.28	1.56	2.78	4.33	113	
6	31	38	-5.48	-7.57	-2.92	50.76	44.90	114	
6	31	43	-0.01	1.15	-0.72	-0.64	-2.09	115	
6	35	3	13.58	9.86	0.57	13.49	4.02	116	
6	35	8	5.61	5.58	3.47	-0.22	-1.83	117	
6	35	13	2.15	4.91	0.05	1.02	1.14	118	
6	35	18	6.78	0.92	2.58	-2.33	-7.20	119	
6	35	23	-31.67	-11.10	-11.87	-43.58	-3.00	120	
6	35	28	-4.59	-2.21	2.04	1.87	1.19	121	
6	35	33	-10.35	-21.96	-0.27	47.89	47.44	122	
6	35	38	7.60	19.59	-2.42	13.01	13.98	123	
6	35	43	2.75	4.06	5.42	-1.98	3.18	124	
6	39	3	2.65	3.32	3.23	2.53	-0.39	125	
6	39	8	1.44	2.40	2.39	-2.49	-0.56	126	
6	39	13	2.87	2.82	4.47	-1.34	0.78	127	
6	39	18	4.57	5.19	4.30	-4.87	1.08	128	
6	39	23	-15.26	-14.80	-7.05	-52.19	29.59	129	
6	39	28	-4.72	-17.21	1.05	40.76	56.66	130	
6	39	33	8.53	26.25	1.41	14.85	17.66	131	
6	39	38	2.76	1.40	1.04	-0.78	-2.58	132	
6	39	43	4.35	3.92	5.33	2.06	0.58	133	
6	43	3	3.75	3.29	2.88	3.09	-0.16	134	
6	43	8	1.84	2.01	2.67	-2.65	0.75	135	
6	43	13	1.61	2.41	2.13	-0.47	-1.92	136	
6	43	18	5.17	3.29	6.82	-4.54	3.71	137	
6	43	23	1.94	10.81	23.18	3.11	26.49	138	
6	43	28	4.41	29.06	4.39	0.67	9.91	139	
6	43	33	0.41	-1.62	0.78	1.77	-2.46	140	
6	43	38	2.35	2.61	1.92	-0.30	-0.60	141	
6	43	43	4.08	4.46	2.71	1.27	-2.18	142	
