143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.37	2.75	2.07	-0.01	-0.07	44	
6	3	8	4.52	1.93	4.11	-0.24	1.02	45	
6	3	13	4.33	2.63	2.84	3.48	0.05	46	
6	3	18	2.53	3.58	2.35	-1.66	-0.36	47	
6	3	23	3.00	1.81	1.53	-0.95	2.17	48	
6	3	28	7.10	24.87	3.26	-6.43	-14.12	49	
6	3	33	-6.63	-36.39	-1.11	-13.46	-40.51	50	
6	3	38	8.11	7.14	-13.38	33.40	15.52	51	
6	3	43	3.43	2.39	2.85	1.91	2.81	52	
6	7	3	3.78	3.82	3.85	0.80	-1.06	53	
6	7	8	5.33	3.26	3.32	-0.08	1.68	54	
6	7	13	5.02	4.78	3.18	0.76	-1.20	55	
6	7	18	2.84	3.07	4.29	-2.55	-2.28	56	
6	7	23	12.66	26.04	3.09	-12.45	-19.42	57	
6	7	28	-12.44	-47.18	2.21	-4.14	-4.75	58	
6	7	33	6.91	32.57	7.03	17.95	35.40	59	
6	7	38	-2.38	2.54	2.53	8.99	-2.03	60	
6	7	43	2.94	3.26	2.65	0.86	-1.10	61	
6	11	3	2.52	1.90	1.43	0.07	-0.19	62	
6	11	8	4.32	2.66	2.66	1.65	-2.65	63	
6	11	13	4.01	1.30	4.36	-1.89	-0.30	64	
6	11	18	8.59	20.27	1.70	-8.66	-10.83	65	
6	11	23	-15.70	-46.20	3.82	-9.54	-8.26	66	
6	11	28	13.38	25.56	2.75	19.86	20.92	67	
6	11	33	7.23	31.57	0.37	-26.95	-37.21	68	
6	11	38	-2.82	-9.57	10.32	32.44	-25.59	69	
6	11	43	2.61	2.71	2.88	1.93	-0.05	70	
6	15	3	3.43	4.71	4.62	0.52	1.13	71	
6	15	8	2.39	3.19	1.72	-1.02	-0.16	72	
6	15	13	6.38	20.09	1.29	-8.59	-15.86	73	
6	15	18	-10.20	-41.58	4.72	-14.61	-13.64	74	
6	15	23	12.88	25.52	4.17	19.99	19.89	75	
6	15	28	9.25	29.16	-2.03	-27.41	-42.09	76	
6	15	33	-8.79	-52.61	-4.97	1.56	21.44	77	
6	15	38	-9.90	1.43	-5.06	33.64	23.09	78	
6	15	43	2.79	3.89	1.58	0.31	0.11	79	
6	19	3	3.57	2.60	3.24	-0.83	0.23	80	
6	19	8	7.88	11.70	1.22	-6.14	-5.73	81	
6	19	13	-12.37	-39.64	4.61	-10.48	-3.30	82	
6	19	18	11.97	26.55	2.03	15.10	18.29	83	
6	19	23	3.79	19.91	-2.95	-26.90	-38.68	84	
6	19	28	-6.04	-31.46	4.91	26.99	40.85	85	
6	19	33	11.38	38.98	4.37	-15.79	-18.07	86	
6	19	38	6.36	7.62	-1.25	22.42	7.73	87	
6	19	43	2.28	2.53	2.65	-1.35	-0.51	88	
6	23	3	2.43	0.69	0.47	0.17	-1.15	89	
6	23	8	-7.00	-20.29	-6.38	-27.08	-10.73	90	
6	23	13	12.40	24.99	2.94	19.98	19.94	91	
6	23	18	8.85	21.85	1.64	-28.39	-24.83	92	
6	23	23	-5.26	-19.21	8.09	26.57	44.88	93	
6	23	28	11.74	30.00	-0.16	-15.59	-17.21	94	
6	23	33	-10.41	-25.98	6.42	23.20	18.04	95	
6	23	38	2.54	5.60	3.31	10.33	2.47	96	
6	23	43	1.63	2.01	3.37	0.59	0.87	97	
6	27	3	3.54	3.45	4.71	-2.54	0.34	98	
6	27	8	0.53	11.50	8.63	-2.17	14.15	99	
6	27	13	10.72	26.98	0.26	-19.88	-26.61	100	
6	27	18	-7.68	-28.14	3.29	20.69	25.59	101	
6	27	23	-4.68	16.18	-6.70	-9.82	-40.51	102	
6	27	28	-12.05	-43.10	8.03	4.09	-2.51	103	
6	27	33	12.30	17.12	-2.06	8.54	11.47	104	
6	27	38	0.86	3.15	0.76	8.35	-0.07	105	
6	27	43	2.46	3.38	3.23	0.14	-1.21	106	
6	31	3	2.05	0.88	0.19	-0.78	-1.38	107	
6	31	8	14.30	19.26	2.62	-16.78	-12.64	108	
6	31	13	-16.16	-37.84	7.95	14.98	11.25	109	
6	31	18	8.63	10.43	4.16	5.19	5.75	110	
6	31	23	-11.10	-16.84	5.89	-14.80	49.04	111	
6	31	28	11.03	28.66	0.92	17.15	22.72	112	
6	31	33	3.50	2.71	4.25	-1.58	0.73	113	
6	31	38	-1.09	0.98	0.96	6.23	0.54	114	
6	31	43	1.41	2.36	2.18	-0.79	0.08	115	
6	35	3	5.00	6.98	1.48	-3.60	-1.47	116	
6	35	8	-14.56	-36.38	7.05	-17.65	-7.45	117	
6	35	13	10.98	18.00	-0.50	11.66	16.96	118	
6	35	18	4.41	3.80	2.23	1.79	0.34	119	
6	35	23	2.26	3.40	1.38	1.06	-0.67	120	
6	35	28	3.14	1.86	2.38	0.80	-0.78	121	
6	35	33	2.76	1.65	3.44	-0.27	-1.23	122	
6	35	38	-0.13	1.72	2.90	8.08	0.15	123	
6	35	43	1.12	3.64	3.14	0.04	1.44	124	
6	39	3	18.96	18.42	-3.74	-35.44	-16.51	125	
6	39	8	18.10	15.50	7.40	37.22	11.73	126	
6	39	13	2.86	3.20	2.29	1.35	0.32	127	
6	39	18	3.15	2.50	3.26	-1.67	1.82	128	
6	39	23	3.15	3.57	2.57	0.19	2.40	129	
6	39	28	3.55	3.30	4.07	0.54	1.25	130	
6	39	33	3.58	3.80	0.71	-2.77	2.35	131	
6	39	38	1.85	3.69	2.18	7.53	1.06	132	
6	39	43	0.45	0.80	1.51	-1.44	-0.77	133	
6	43	3	1.35	-8.40	20.99	-17.64	22.65	134	
6	43	8	6.07	12.35	-0.69	6.89	7.35	135	
6	43	13	4.13	4.29	3.26	-0.34	-0.77	136	
6	43	18	2.55	1.36	4.73	1.14	-1.03	137	
6	43	23	2.43	1.09	2.08	0.85	1.38	138	
6	43	28	3.87	4.56	3.68	0.44	0.10	139	
6	43	33	5.55	4.23	3.94	-3.46	-1.89	140	
6	43	38	3.37	3.82	2.66	4.39	-0.26	141	
6	43	43	2.74	3.40	3.86	0.61	-1.80	142	
