143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.98	4.59	4.19	1.50	0.78	44	
6	3	8	4.32	6.81	2.51	-2.25	-1.53	45	
6	3	13	0.67	-7.02	2.17	-19.16	-24.69	46	
6	3	18	-10.54	-13.39	2.63	8.92	21.63	47	
6	3	23	8.93	12.50	-0.85	8.26	9.27	48	
6	3	28	3.39	4.58	0.54	-1.20	2.33	49	
6	3	33	4.18	4.28	3.49	2.91	0.30	50	
6	3	38	2.85	5.07	4.25	-2.01	0.31	51	
6	3	43	3.51	4.30	9.57	3.04	-4.10	52	
6	7	3	3.76	9.21	1.44	-0.37	-1.48	53	
6	7	8	0.43	2.04	10.56	-7.51	-28.55	54	
6	7	13	-6.53	-10.05	3.12	-10.05	-3.19	55	
6	7	18	8.43	17.17	2.24	13.17	11.16	56	
6	7	23	4.30	5.66	4.66	1.23	-0.05	57	
6	7	28	4.23	3.54	4.09	-3.26	-0.43	58	
6	7	33	4.41	4.47	1.71	1.40	-1.22	59	
6	7	38	16.80	22.65	4.07	-22.73	-19.11	60	
6	7	43	14.77	-10.89	4.01	49.12	-7.02	61	
6	11	3	3.85	-5.14	5.12	-20.85	-13.04	62	
6	11	8	3.50	16.79	-0.66	-11.13	-5.89	63	
6	11	13	13.03	20.09	-5.05	28.59	23.31	64	
6	11	18	0.33	5.12	3.21	1.00	5.87	65	
6	11	23	4.24	3.97	2.45	-0.96	0.30	66	
6	11	28	4.12	2.67	3.77	0.19	0.96	67	
6	11	33	8.97	7.75	2.85	-7.74	-0.88	68	
6	11	38	-11.58	-19.74	10.57	-30.45	-16.48	69	
6	11	43	15.23	21.42	2.65	22.13	6.75	70	
6	15	3	-2.28	-9.48	-8.58	-16.13	-20.36	71	
6	15	8	3.15	13.07	-2.51	23.69	28.49	72	
6	15	13	2.89	5.03	5.11	-1.61	0.12	73	
6	15	18	3.37	3.21	2.93	-1.05	-0.25	74	
6	15	23	4.26	3.15	4.33	-0.01	-1.80	75	
6	15	28	4.68	4.43	4.08	-0.42	-2.29	76	
6	15	33	28.93	25.88	-2.93	-40.40	-17.52	77	
6	15	38	-0.74	-11.12	-10.01	40.28	44.13	78	
6	15	43	3.54	7.39	-2.40	4.59	2.68	79	
6	19	3	11.97	21.01	4.94	20.38	24.48	80	
6	19	8	3.52	4.32	3.58	-1.01	-1.72	81	
6	19	13	4.04	4.15	4.88	0.64	0.60	82	
6	19	18	2.51	2.65	3.64	-0.44	0.61	83	
6	19	23	3.38	4.23	0.10	1.34	0.78	84	
6	19	28	6.67	9.17	2.96	-2.90	-4.35	85	
6	19	33	-38.89	-40.86	12.71	-26.92	-37.36	86	
6	19	38	14.36	39.84	6.56	-8.56	-9.96	87	
6	19	43	-2.71	-19.09	26.23	23.09	-29.84	88	
