143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.27	-4.28	18.38	-20.96	28.92	44	
6	3	8	-5.08	0.85	-3.96	-4.58	51.09	45	
6	3	13	13.45	17.92	1.44	-9.64	38.86	46	
6	3	18	14.78	24.64	2.00	26.89	-28.32	47	
6	3	23	-5.36	-22.33	3.96	-14.35	-25.36	48	
6	3	28	5.67	2.42	4.43	21.58	24.66	49	
6	3	33	10.37	31.16	5.95	-5.76	-12.53	50	
6	3	38	-3.80	0.13	13.45	4.08	-32.94	51	
6	3	43	0.76	-0.32	3.38	-1.09	-1.12	52	
6	7	3	3.47	2.17	1.15	4.29	1.77	53	
6	7	8	-0.55	5.37	7.21	-3.06	9.30	54	
6	7	13	16.28	3.98	8.09	-27.48	10.50	55	
6	7	18	-6.00	-16.16	-12.53	5.00	18.86	56	
6	7	23	5.58	12.92	6.98	25.28	30.72	57	
6	7	28	5.30	15.13	-1.46	-10.46	-11.69	58	
6	7	33	-3.11	-24.36	-3.18	-18.99	-10.07	59	
6	7	38	-7.90	-3.17	-17.29	11.46	7.05	60	
6	7	43	10.66	4.89	5.57	5.86	-0.52	61	
6	11	3	3.67	3.92	3.34	-1.30	-4.27	62	
6	11	8	3.03	-0.38	3.22	0.48	0.14	63	
6	11	13	4.70	-2.03	8.95	-0.68	5.28	64	
6	11	18	-0.09	14.57	13.83	4.06	24.86	65	
6	11	23	8.22	18.38	-1.52	-13.51	-4.44	66	
6	11	28	-3.58	-16.38	4.53	0.68	-6.22	67	
6	11	33	2.58	8.68	8.93	13.90	25.58	68	
6	11	38	-10.08	1.87	-0.58	-15.11	13.72	69	
6	11	43	6.11	2.79	2.76	2.44	-2.51	70	
6	15	3	1.79	1.47	2.61	-0.90	2.19	71	
6	15	8	4.27	4.64	3.68	1.06	-0.13	72	
6	15	13	1.34	3.15	0.98	0.34	-2.50	73	
6	15	18	0.34	6.25	-3.26	-0.79	-12.14	74	
6	15	23	-5.43	-15.43	5.78	-9.10	-12.17	75	
6	15	28	5.28	10.53	1.94	16.06	19.42	76	
6	15	33	3.83	6.03	-0.75	-1.64	-1.05	77	
6	15	38	3.33	1.02	7.23	1.41	10.79	78	
6	15	43	1.70	4.64	2.92	1.51	4.19	79	
6	19	3	4.06	4.09	3.49	-0.41	-0.56	80	
6	19	8	1.65	2.20	3.00	0.57	-1.55	81	
6	19	13	1.58	7.81	1.62	-4.91	-3.48	82	
6	19	18	-4.03	-3.45	2.19	-11.34	-10.56	83	
6	19	23	2.78	7.21	2.16	14.55	18.25	84	
6	19	28	1.38	3.55	1.80	2.20	-3.21	85	
6	19	33	-0.58	11.83	2.40	-5.99	-13.02	86	
6	19	38	-1.30	1.78	5.66	-6.77	-33.10	87	
6	19	43	6.88	0.27	6.91	10.74	-4.33	88	
6	23	3	2.53	2.89	1.67	-2.74	-2.36	89	
6	23	8	2.90	3.43	1.66	-0.08	-1.14	90	
6	23	13	0.33	2.65	3.17	-17.29	-9.81	91	
6	23	18	-1.76	-3.65	2.66	9.51	19.95	92	
6	23	23	3.44	3.04	4.59	3.22	3.07	93	
6	23	28	3.66	15.12	-2.22	-16.79	-14.08	94	
6	23	33	-2.63	-13.86	4.15	-11.43	-20.12	95	
6	23	38	2.22	-5.08	-1.36	18.33	30.97	96	
6	23	43	3.04	6.93	-1.93	7.97	5.20	97	
6	27	3	1.84	1.48	2.72	-2.21	0.30	98	
6	27	8	4.08	4.47	1.47	-2.99	-3.53	99	
6	27	13	-11.99	-9.77	2.49	-0.44	-5.95	100	
6	27	18	8.67	6.86	2.92	9.71	1.99	101	
6	27	23	7.04	21.29	0.73	-14.37	-21.22	102	
6	27	28	-5.48	-24.39	6.57	-7.69	-12.57	103	
6	27	33	2.76	5.95	3.39	20.69	30.30	104	
6	27	38	5.06	6.23	0.68	4.82	3.52	105	
6	27	43	3.70	3.95	4.33	0.36	1.29	106	
6	31	3	3.65	2.77	3.45	0.36	1.50	107	
6	31	8	7.80	1.97	1.92	-11.77	0.54	108	
6	31	13	-15.40	-9.92	-6.11	29.08	4.81	109	
6	31	18	3.05	14.02	-0.05	-16.36	-25.70	110	
6	31	23	-5.66	-28.12	4.22	-6.89	-10.54	111	
6	31	28	5.80	7.56	-1.90	22.47	32.91	112	
6	31	33	5.53	8.92	3.09	2.53	2.97	113	
6	31	38	2.20	3.28	1.36	-0.98	0.38	114	
6	31	43	5.13	3.13	3.15	1.06	-0.07	115	
6	35	3	2.55	3.90	2.69	0.57	0.57	116	
6	35	8	4.46	2.67	3.99	-7.17	3.06	117	
6	35	13	4.24	21.19	-6.07	-13.69	-13.78	118	
6	35	18	-8.29	-28.10	-0.84	8.36	-4.72	119	
6	35	23	4.79	13.27	4.35	24.26	30.26	120	
6	35	28	4.49	7.36	4.75	3.85	-2.41	121	
6	35	33	5.66	5.72	-4.74	-10.60	-6.83	122	
6	35	38	2.19	-9.50	16.44	20.67	-20.63	123	
6	35	43	5.48	3.77	3.39	1.11	-0.27	124	
6	39	3	1.26	3.48	1.07	-4.43	-1.73	125	
6	39	8	5.23	3.26	4.25	-3.47	0.26	126	
6	39	13	-14.77	-18.74	-8.61	-26.15	14.52	127	
6	39	18	6.25	18.60	2.32	16.63	31.11	128	
6	39	23	3.52	6.37	1.64	4.16	-0.03	129	
6	39	28	1.16	2.64	1.90	1.35	0.29	130	
6	39	33	19.94	6.95	11.23	-25.54	0.40	131	
6	39	38	5.42	6.65	-11.33	40.12	12.27	132	
6	39	43	4.18	2.57	2.37	0.56	-1.19	133	
6	43	3	1.92	1.45	3.56	-3.29	0.86	134	
6	43	8	0.47	-0.05	4.66	2.56	2.53	135	
6	43	13	1.29	8.65	15.12	0.79	18.48	136	
6	43	18	5.46	3.66	6.70	-3.18	4.76	137	
6	43	23	1.15	1.67	1.44	0.62	0.91	138	
6	43	28	-0.58	2.73	0.44	0.30	-1.71	139	
6	43	33	0.57	-2.18	3.87	3.27	7.92	140	
6	43	38	2.76	10.88	5.51	-0.65	5.32	141	
6	43	43	5.01	3.54	4.74	0.63	0.46	142	
