143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.52	-0.34	2.03	-1.99	-3.44	44	
6	3	8	1.76	1.76	1.30	-0.13	-0.85	45	
6	3	13	2.34	-0.54	1.20	-0.53	-2.02	46	
6	3	18	3.52	3.40	5.22	-1.23	1.76	47	
6	3	23	2.92	1.80	1.29	-1.38	-0.47	48	
6	3	28	4.31	3.99	3.47	-0.26	-1.99	49	
6	3	33	2.27	1.81	1.94	-1.99	-0.91	50	
6	3	38	4.77	9.27	0.43	-3.41	-7.12	51	
6	3	43	5.56	-1.22	6.55	1.02	-3.04	52	
6	7	3	2.64	2.72	3.25	1.55	1.05	53	
6	7	8	2.99	4.21	2.84	-0.42	0.78	54	
6	7	13	3.46	2.08	4.36	0.31	-1.89	55	
6	7	18	4.17	4.81	3.00	2.05	-0.20	56	
6	7	23	3.58	3.91	1.69	-1.55	-1.70	57	
6	7	28	3.96	2.79	3.52	0.51	0.07	58	
6	7	33	1.49	1.74	3.94	-1.01	1.94	59	
6	7	38	2.66	8.04	8.80	-2.03	0.79	60	
6	7	43	2.53	7.31	4.43	4.33	1.32	61	
6	11	3	2.47	3.41	3.09	0.02	-0.25	62	
6	11	8	4.09	4.35	4.37	-1.18	-0.85	63	
6	11	13	4.76	4.07	4.32	2.25	0.11	64	
6	11	18	3.73	0.22	5.26	2.30	0.53	65	
6	11	23	2.56	16.65	11.19	-3.68	-9.25	66	
6	11	28	2.89	-0.31	7.25	2.68	-4.00	67	
6	11	33	1.26	3.07	2.16	-2.28	-1.19	68	
6	11	38	16.60	42.13	10.21	-33.47	-28.10	69	
6	11	43	3.55	-21.27	36.54	54.02	-42.58	70	
6	15	3	2.89	2.78	2.79	0.73	-0.68	71	
6	15	8	3.39	2.23	3.53	0.57	-1.30	72	
6	15	13	8.29	17.58	4.40	-3.16	-5.41	73	
6	15	18	-5.83	13.25	-6.86	-35.46	-84.21	74	
6	15	23	-0.50	-33.69	-24.93	-10.20	-55.41	75	
6	15	28	29.64	-13.91	25.38	64.63	-27.70	76	
6	15	33	15.86	45.50	3.85	-35.29	-46.22	77	
6	15	38	-15.57	-87.02	0.56	-1.89	6.21	78	
6	15	43	14.40	36.84	-25.36	56.46	45.35	79	
6	19	3	3.98	2.99	3.42	0.28	0.74	80	
6	19	8	6.58	7.59	0.13	-2.86	-1.11	81	
6	19	13	-16.55	-26.96	-9.50	-44.64	-68.47	82	
6	19	18	-6.18	-38.59	-2.40	13.55	41.50	83	
6	19	23	17.95	17.88	22.15	13.28	85.42	84	
6	19	28	0.07	52.95	-25.01	18.60	-36.51	85	
6	19	33	-27.23	-75.80	7.02	10.17	12.50	86	
6	19	38	15.87	36.60	-3.55	18.06	30.19	87	
6	19	43	8.54	2.57	5.47	3.55	-1.96	88	
6	23	3	3.60	2.08	2.57	1.18	-0.54	89	
6	23	8	12.04	3.12	8.93	-6.90	1.33	90	
