143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.99	5.36	3.77	3.37	0.64	44	
6	3	8	13.12	17.54	2.95	-6.19	-5.40	45	
6	3	13	-35.60	-46.44	11.42	38.56	13.49	46	
6	3	18	3.50	4.67	5.21	-0.44	-0.05	47	
6	3	23	5.50	4.40	3.35	0.36	-0.52	48	
6	3	28	11.53	14.33	3.39	-5.50	-4.59	49	
6	3	33	-24.06	-94.51	6.93	-17.15	-14.20	50	
6	3	38	-52.19	-9.40	-81.09	31.38	17.53	51	
6	3	43	3.88	5.68	4.04	0.30	1.11	52	
6	7	3	5.80	3.27	3.94	3.79	0.11	53	
6	7	8	4.69	3.49	2.69	-54.46	-36.84	54	
6	7	13	25.49	37.43	-6.14	31.78	25.99	55	
6	7	18	14.40	32.55	5.35	-14.33	-20.22	56	
6	7	23	9.36	-14.13	38.68	39.36	-39.37	57	
6	7	28	3.19	1.31	2.07	-66.54	-42.20	58	
6	7	33	32.47	72.30	-8.97	37.69	26.34	59	
6	7	38	-49.51	-40.97	6.18	-19.44	3.51	60	
6	7	43	0.60	3.72	5.68	-0.23	-4.02	61	
6	11	3	12.87	14.13	0.22	-4.41	-7.71	62	
6	11	8	-23.18	-23.16	15.69	33.83	29.68	63	
6	11	13	10.80	14.14	3.62	-8.40	-6.00	64	
6	11	18	-18.74	-56.42	1.70	8.29	17.37	65	
6	11	23	16.68	47.40	-10.69	31.30	11.96	66	
6	11	28	-24.90	-24.14	0.88	50.29	22.54	67	
6	11	33	9.45	-20.66	9.76	16.63	11.17	68	
6	11	38	-10.91	-8.43	13.34	47.03	13.07	69	
6	11	43	-4.10	1.02	-1.78	0.98	-2.93	70	
6	15	3	20.17	-2.76	13.51	-15.91	4.43	71	
6	15	8	17.23	25.03	-1.07	19.18	13.57	72	
6	15	13	-17.33	-28.31	3.69	-29.13	-25.89	73	
6	15	18	26.61	30.51	-0.48	-12.99	-2.58	74	
6	15	23	-26.34	-50.49	0.73	-24.51	-34.71	75	
6	15	28	-12.25	-9.40	-3.19	-2.53	12.09	76	
6	15	33	26.40	30.61	-4.92	-49.61	-30.58	77	
6	15	38	31.29	30.46	-4.02	32.15	13.76	78	
6	15	43	-3.28	2.26	3.05	-1.21	3.03	79	
6	19	3	6.70	3.86	6.20	10.27	0.89	80	
6	19	8	20.22	18.41	-1.74	-19.08	-9.70	81	
6	19	13	14.43	14.57	12.65	28.69	27.23	82	
6	19	18	-1.24	19.04	5.04	-55.28	-48.34	83	
6	19	23	16.45	35.20	-16.48	24.76	15.68	84	
6	19	28	28.33	24.42	-2.54	29.61	12.70	85	
6	19	33	-41.48	-48.27	24.80	31.62	5.67	86	
6	19	38	3.40	5.18	4.16	-0.53	1.56	87	
6	19	43	1.99	3.24	2.80	-3.06	2.95	88	
6	23	3	4.65	5.27	-0.55	2.63	-1.73	89	
