143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.25	3.94	14.53	-21.74	10.12	44	
6	3	8	-9.89	-19.34	-8.99	-10.48	49.70	45	
6	3	13	-0.88	12.86	-2.35	28.87	59.61	46	
6	3	18	6.28	12.97	2.49	4.95	6.25	47	
6	3	23	0.24	0.99	13.28	-6.73	11.45	48	
6	3	28	4.08	14.39	5.33	2.41	10.00	49	
6	3	33	2.00	3.51	3.48	0.32	-6.49	50	
6	3	38	2.55	2.95	2.33	0.76	-0.10	51	
6	3	43	2.67	1.51	2.80	-0.34	-1.24	52	
6	7	3	2.98	0.55	6.66	-3.30	1.39	53	
6	7	8	4.01	14.88	10.27	2.56	8.36	54	
6	7	13	3.99	4.29	4.76	0.34	-1.65	55	
6	7	18	4.00	1.31	2.33	2.45	-0.83	56	
6	7	23	5.71	3.26	0.33	-1.03	3.52	57	
6	7	28	6.08	18.18	-1.17	-25.20	-38.64	58	
6	7	33	-1.05	-19.87	3.91	29.28	-17.75	59	
6	7	38	4.53	2.58	3.85	0.52	2.10	60	
6	7	43	1.70	3.49	2.44	2.32	-1.18	61	
6	11	3	2.96	5.25	3.25	-0.83	1.35	62	
6	11	8	3.41	0.87	3.12	-0.02	2.23	63	
6	11	13	2.95	6.05	4.33	2.05	-0.11	64	
6	11	18	1.60	1.67	4.00	1.52	-1.93	65	
6	11	23	12.90	18.71	-1.42	-22.24	-15.07	66	
6	11	28	-21.54	-31.65	4.84	2.21	-1.48	67	
6	11	33	10.66	20.26	-0.46	19.61	22.07	68	
6	11	38	1.71	2.07	-0.38	0.38	-1.35	69	
6	11	43	1.04	2.99	2.76	0.15	-0.19	70	
6	15	3	2.81	1.91	3.00	0.49	-0.50	71	
6	15	8	2.95	4.11	2.59	0.21	-3.45	72	
6	15	13	2.40	4.43	4.88	1.77	0.07	73	
6	15	18	5.27	26.16	7.86	-17.39	-32.27	74	
6	15	23	3.75	-17.57	3.37	-27.85	-32.37	75	
6	15	28	-1.08	-1.57	7.59	41.55	9.79	76	
6	15	33	10.10	8.97	-2.87	2.64	1.79	77	
6	15	38	-5.76	11.79	7.91	-9.92	-37.79	78	
6	15	43	8.80	1.79	10.19	10.16	-2.96	79	
6	19	3	2.63	1.38	3.11	2.92	0.58	80	
6	19	8	10.80	26.74	-0.10	-14.18	-12.79	81	
6	19	13	-2.72	-6.36	0.85	-19.92	-72.40	82	
6	19	18	-2.61	-40.62	-3.84	17.13	21.06	83	
6	19	23	10.86	16.74	-4.17	-27.13	24.04	84	
6	19	28	0.68	8.23	2.08	52.76	1.80	85	
6	19	33	12.57	17.12	3.96	-40.01	-37.37	86	
6	19	38	-15.78	-32.86	-3.30	31.60	17.74	87	
6	19	43	6.27	9.72	0.88	6.58	4.48	88	
6	23	3	0.95	2.65	3.21	2.70	1.26	89	
6	23	8	-0.04	-21.82	-7.78	-53.37	-1.77	90	
6	23	13	0.20	4.47	7.43	37.05	68.71	91	
6	23	18	5.63	22.57	0.61	8.23	13.57	92	
6	23	23	10.67	8.16	10.00	-42.96	2.18	93	
6	23	28	8.32	13.16	-4.28	15.31	-21.63	94	
