143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.82	1.48	3.12	-0.02	-0.67	44	
6	3	8	6.13	10.80	-23.70	-109.59	-73.29	45	
6	3	13	-8.16	-44.04	-0.40	70.17	106.89	46	
6	3	18	13.35	36.41	2.42	13.81	13.56	47	
6	3	23	3.47	4.20	5.07	0.25	0.66	48	
6	3	28	3.37	-1.06	4.37	-3.13	5.04	49	
6	3	33	-18.29	-19.19	-25.60	-21.50	7.10	50	
6	3	38	29.33	36.62	3.35	3.83	-15.20	51	
6	3	43	5.99	-23.83	45.51	43.05	-40.36	52	
6	7	3	0.80	3.47	1.20	0.04	-0.08	53	
6	7	8	-52.76	-35.15	17.86	-16.06	86.41	54	
6	7	13	8.24	20.64	0.91	7.51	4.76	55	
6	7	18	5.75	5.31	4.84	0.13	0.20	56	
6	7	23	1.57	-0.35	2.18	0.76	-0.88	57	
6	7	28	4.23	3.29	3.69	2.56	0.84	58	
6	7	33	11.95	20.29	13.12	-9.54	4.06	59	
6	7	38	-16.25	-91.26	0.36	-34.93	-43.66	60	
6	7	43	49.82	29.94	-7.12	103.99	21.72	61	
6	11	3	3.30	3.24	3.33	-0.32	-0.86	62	
6	11	8	3.70	4.03	2.08	-3.29	-6.43	63	
6	11	13	1.96	1.30	-1.67	0.27	-5.97	64	
6	11	18	2.78	2.99	7.75	4.04	-5.76	65	
6	11	23	3.53	4.61	2.52	2.72	1.85	66	
6	11	28	0.43	7.78	23.19	3.47	-16.48	67	
6	11	33	7.15	2.66	1.39	-83.87	-61.62	68	
6	11	38	42.04	63.57	12.00	52.32	58.43	69	
6	11	43	12.28	23.49	-0.09	13.00	15.62	70	
6	15	3	11.01	14.16	-0.53	-7.50	-1.91	71	
6	15	8	-12.09	24.57	45.12	9.22	-86.15	72	
6	15	13	11.80	4.85	9.31	-1.75	0.15	73	
6	15	18	0.75	-1.80	2.95	12.78	-2.57	74	
6	15	23	27.18	10.76	5.20	-14.20	-5.83	75	
6	15	28	-20.35	-5.79	-59.61	39.20	-79.96	76	
6	15	33	-7.78	-24.84	9.40	69.96	56.81	77	
6	15	38	8.96	3.37	3.89	16.26	1.43	78	
6	15	43	2.64	2.11	4.41	1.10	0.31	79	
6	19	3	55.50	14.84	11.97	-45.94	-2.14	80	
6	19	8	-22.57	-13.15	-6.02	22.93	11.53	81	
6	19	13	23.45	8.20	7.74	17.21	-1.43	82	
6	19	18	1.96	10.32	0.39	10.84	9.43	83	
6	19	23	7.99	10.06	3.86	-8.28	-1.97	84	
6	19	28	-38.49	-24.79	-4.36	-39.04	19.70	85	
6	19	33	49.08	16.89	25.03	35.24	-2.31	86	
6	19	38	9.81	9.02	2.85	10.32	-3.48	87	
6	19	43	4.60	3.94	3.35	4.37	-2.46	88	
6	23	3	12.64	-0.59	15.32	-11.19	5.60	89	
6	23	8	-16.33	5.21	-49.70	-55.63	60.97	90	
6	23	13	36.34	-13.86	36.10	70.85	-28.84	91	
6	23	18	3.09	3.76	3.04	1.37	-2.83	92	
6	23	23	9.87	13.76	1.75	-78.18	-58.17	93	
6	23	28	59.50	48.82	26.20	17.50	63.70	94	
6	23	33	38.72	26.13	-1.54	29.27	10.10	95	
6	23	38	8.33	3.48	5.31	7.96	-1.95	96	
6	23	43	1.97	3.41	2.52	4.61	-3.22	97	
6	27	3	4.71	2.26	4.30	-2.05	0.51	98	
6	27	8	23.64	3.83	36.02	-25.73	20.28	99	
6	27	13	12.43	0.13	-2.14	109.98	8.29	100	
6	27	18	26.36	38.46	-6.65	-29.63	-18.89	101	
6	27	23	-28.38	-46.14	9.17	75.82	48.65	102	
