143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.20	5.42	4.86	0.42	-1.83	44	
6	3	8	3.60	3.90	2.46	0.21	-1.50	45	
6	3	13	2.72	3.87	3.39	-2.25	0.82	46	
6	3	18	3.76	3.25	2.02	-0.24	1.52	47	
6	3	23	2.32	3.94	3.20	1.07	0.55	48	
6	3	28	2.47	2.26	3.69	-1.46	2.60	49	
6	3	33	4.09	3.12	3.59	0.30	2.04	50	
6	3	38	-11.78	-11.81	-14.12	-14.86	-41.22	51	
6	3	43	-10.58	-18.02	-23.26	2.76	-2.15	52	
6	7	3	3.09	3.18	1.91	-1.40	2.73	53	
6	7	8	3.80	2.15	2.34	1.48	1.80	54	
6	7	13	3.06	4.30	4.81	-1.85	-0.00	55	
6	7	18	3.38	1.62	4.83	-1.46	-0.38	56	
6	7	23	4.48	4.30	4.22	-0.47	1.89	57	
6	7	28	5.50	4.01	1.45	-0.75	1.39	58	
6	7	33	4.51	2.03	2.97	0.63	-2.62	59	
6	7	38	2.74	26.13	11.26	-13.00	12.01	60	
6	7	43	-3.11	-7.23	7.28	13.37	7.12	61	
6	11	3	1.78	3.15	2.98	-2.22	-0.57	62	
6	11	8	4.50	4.76	3.72	0.07	-1.22	63	
6	11	13	2.34	1.80	3.15	0.94	0.42	64	
6	11	18	8.48	21.30	-0.76	-15.67	-15.92	65	
6	11	23	12.67	-4.92	8.26	14.63	-5.02	66	
6	11	28	5.33	10.72	6.91	-2.23	-7.43	67	
6	11	33	6.07	24.60	9.40	-14.24	-33.43	68	
6	11	38	-9.53	-46.01	-4.25	3.53	-3.71	69	
6	11	43	10.76	14.39	2.75	5.19	8.55	70	
6	15	3	2.95	3.35	3.87	-0.68	0.40	71	
6	15	8	4.25	6.00	4.51	-1.29	-0.48	72	
6	15	13	7.95	23.20	4.71	-16.49	-22.19	73	
6	15	18	0.51	-43.86	-0.80	-1.73	14.67	74	
6	15	23	4.48	-18.68	-33.72	1.16	-15.61	75	
6	15	28	1.67	-41.22	-25.54	-8.79	-3.46	76	
6	15	33	1.30	-13.97	-3.76	21.42	39.48	77	
6	15	38	6.30	19.69	5.01	5.77	12.96	78	
6	15	43	9.27	7.49	5.42	-4.95	-1.01	79	
6	19	3	4.98	3.33	1.68	-1.08	0.23	80	
6	19	8	-4.46	-4.50	-4.29	-21.48	-39.48	81	
6	19	13	0.93	-14.79	-2.31	15.15	30.99	82	
6	19	18	6.74	11.36	3.45	5.14	4.53	83	
6	19	23	3.44	10.57	11.55	-0.52	7.59	84	
6	19	28	4.25	12.78	10.80	1.08	3.88	85	
6	19	33	3.67	5.06	4.18	0.14	1.48	86	
6	19	38	6.53	9.89	4.11	-3.02	-1.43	87	
6	19	43	4.56	-7.42	4.81	-24.48	-26.14	88	
6	23	3	5.78	2.37	3.92	1.30	-1.80	89	
6	23	8	-21.05	1.35	10.47	1.68	19.48	90	
6	23	13	6.94	8.72	4.77	-2.26	-2.72	91	
6	23	18	-2.83	21.97	23.42	-1.60	-36.79	92	
6	23	23	7.42	2.85	1.76	0.43	0.52	93	
6	23	28	7.08	7.67	6.18	0.29	-2.62	94	
6	23	33	6.61	17.83	3.00	-8.93	-17.50	95	
6	23	38	-3.01	-38.69	-2.08	-6.49	-16.96	96	
6	23	43	14.97	23.02	4.37	13.91	25.75	97	
6	27	3	4.06	3.39	4.21	-1.46	-2.17	98	
6	27	8	-17.56	4.96	-3.40	-1.48	-7.17	99	
6	27	13	27.02	1.32	-1.35	-36.59	-1.55	100	
6	27	18	-9.01	-12.54	7.02	46.72	31.96	101	
6	27	23	5.99	5.81	6.95	-0.92	-3.80	102	
6	27	28	7.12	27.87	9.66	-17.07	-35.00	103	
6	27	33	-6.97	-41.97	-0.88	11.92	11.79	104	
6	27	38	7.55	25.18	4.01	9.50	12.21	105	
6	27	43	5.87	3.50	2.49	-3.41	-2.81	106	
6	31	3	3.16	1.63	2.64	1.38	0.14	107	
6	31	8	-29.58	-8.61	-6.62	-13.69	-3.82	108	
6	31	13	6.33	1.16	4.52	-3.06	5.14	109	
6	31	18	-8.56	17.42	-18.47	5.77	6.03	110	
6	31	23	6.19	-3.53	0.15	-22.41	-29.57	111	
6	31	28	0.92	-8.09	-0.42	25.08	41.31	112	
6	31	33	3.98	10.64	0.08	3.24	5.90	113	
6	31	38	4.10	1.70	2.90	0.14	1.89	114	
6	31	43	7.12	3.84	1.77	-6.30	-2.03	115	
6	35	3	3.29	6.10	4.97	2.41	-2.18	116	
6	35	8	-36.28	-15.07	-0.03	-1.25	0.77	117	
6	35	13	3.69	1.82	4.65	-1.85	-1.47	118	
6	35	18	-2.62	-16.00	-3.27	-33.55	1.76	119	
6	35	23	8.92	21.10	7.83	16.42	27.16	120	
6	35	28	3.26	5.44	7.13	1.83	-1.37	121	
6	35	33	3.11	12.34	4.62	-3.05	-6.29	122	
6	35	38	4.71	2.75	5.15	0.91	-1.68	123	
