143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.56	3.30	1.37	0.34	-2.04	44	
6	3	8	8.43	3.18	5.95	-6.25	-3.34	45	
6	3	13	-1.52	-4.58	4.95	-20.29	15.85	46	
6	3	18	1.82	10.11	1.39	26.57	28.43	47	
6	3	23	4.87	12.76	3.08	-1.28	7.10	48	
6	3	28	9.46	24.46	9.03	-23.20	-37.38	49	
6	3	33	-6.68	-5.80	7.25	12.08	-39.57	50	
6	3	38	10.08	0.19	9.26	13.41	-0.13	51	
6	3	43	2.84	4.66	1.95	1.12	-0.47	52	
6	7	3	2.96	3.38	2.97	-2.56	2.12	53	
6	7	8	4.66	2.88	4.48	-0.70	1.88	54	
6	7	13	0.97	1.97	6.98	-4.21	13.83	55	
6	7	18	6.61	10.77	2.58	3.03	4.06	56	
6	7	23	6.93	13.73	0.08	-27.95	-37.75	57	
6	7	28	-3.74	-29.26	-4.56	-14.49	-6.76	58	
6	7	33	-16.88	-2.34	-17.02	12.41	0.61	59	
6	7	38	17.08	6.09	7.73	26.73	-0.16	60	
6	7	43	0.61	1.83	2.18	-2.53	0.18	61	
6	11	3	3.54	2.60	4.71	0.44	-0.60	62	
6	11	8	3.23	4.25	3.82	-0.98	-0.25	63	
6	11	13	4.48	4.32	4.92	1.02	-0.10	64	
6	11	18	9.63	15.66	-0.58	-17.07	-21.73	65	
6	11	23	-12.83	-26.26	6.92	-8.62	-2.94	66	
6	11	28	16.83	20.33	5.91	6.68	35.17	67	
6	11	33	-23.67	-5.28	-0.52	-5.35	8.97	68	
6	11	38	16.30	8.93	3.94	21.86	1.49	69	
6	11	43	1.13	1.60	4.24	2.44	1.31	70	
6	15	3	3.54	4.35	2.84	0.10	0.02	71	
6	15	8	0.66	-0.26	2.83	0.96	0.92	72	
6	15	13	8.88	11.45	0.57	-11.79	-6.29	73	
6	15	18	-3.97	-11.13	3.79	-23.80	-18.39	74	
6	15	23	1.99	5.75	8.56	41.82	28.34	75	
6	15	28	9.40	13.00	1.90	-34.89	-13.08	76	
6	15	33	-9.39	-8.86	5.41	22.63	14.77	77	
6	15	38	12.70	10.96	3.34	9.26	4.68	78	
6	15	43	3.25	4.93	3.32	0.50	-1.47	79	
6	19	3	4.62	4.45	3.27	-2.80	-1.36	80	
6	19	8	4.09	3.48	4.51	6.71	0.63	81	
6	19	13	6.24	10.70	1.55	-35.08	-21.43	82	
6	19	18	-11.88	-16.50	6.81	22.54	4.52	83	
6	19	23	18.01	25.06	-1.20	9.31	6.22	84	
6	19	28	-8.55	-10.60	7.04	-24.33	-20.88	85	
6	19	33	7.73	6.58	4.68	38.09	19.20	86	
6	19	38	6.97	6.77	2.57	-4.68	1.46	87	
6	19	43	3.82	2.03	2.59	2.26	1.22	88	
6	23	3	5.05	2.06	2.91	-3.13	1.54	89	
6	23	8	12.66	9.63	0.55	-0.96	-0.27	90	
6	23	13	-8.48	-4.20	1.05	-39.73	-21.60	91	
6	23	18	4.17	8.52	1.04	40.72	15.63	92	
6	23	23	8.52	7.82	4.52	-28.22	-28.47	93	
6	23	28	-8.65	-14.45	0.46	16.08	18.15	94	
6	23	33	8.11	12.21	0.81	17.69	3.00	95	
6	23	38	3.75	2.32	5.52	-3.74	-2.61	96	
6	23	43	5.42	6.46	4.93	0.26	0.20	97	
6	27	3	3.42	2.09	4.05	-0.67	5.12	98	
6	27	8	20.74	12.14	5.31	-19.03	1.82	99	
6	27	13	-20.43	-11.64	-4.59	-24.02	-3.28	100	
6	27	18	21.61	26.26	8.69	9.62	-11.06	101	
6	27	23	-14.06	-19.88	1.10	-6.62	-10.27	102	
6	27	28	14.43	15.18	10.51	23.76	19.61	103	
6	27	33	1.66	1.07	-1.29	5.50	3.29	104	
6	27	38	3.33	3.80	2.16	-2.63	-2.31	105	
6	27	43	4.81	0.97	2.32	-0.66	-1.77	106	
6	31	3	5.07	5.69	4.46	2.41	-6.42	107	
6	31	8	21.91	10.11	8.78	-25.20	-3.89	108	
6	31	13	-17.22	-0.85	-1.24	-16.22	-5.85	109	
6	31	18	6.33	-7.11	2.42	-5.27	-17.67	110	
6	31	23	-1.56	-5.30	2.84	35.06	20.96	111	
6	31	28	10.05	12.35	0.41	5.34	9.11	112	
6	31	33	3.65	3.33	3.89	1.30	-5.72	113	
6	31	38	3.49	2.52	7.97	0.89	-0.61	114	
6	31	43	3.23	6.95	0.72	-1.71	-3.89	115	
6	35	3	1.31	0.86	1.86	1.57	2.70	116	
6	35	8	20.14	9.92	3.93	-34.63	-7.41	117	
6	35	13	-15.21	-12.18	-3.38	-6.69	3.42	118	
6	35	18	-0.90	-8.36	0.59	25.11	29.66	119	
6	35	23	8.20	17.57	1.50	18.98	21.10	120	
6	35	28	4.34	2.62	3.80	-4.79	-6.63	121	
6	35	33	7.84	19.09	2.63	-10.99	-15.65	122	
6	35	38	-3.43	1.43	12.00	15.90	-31.06	123	
6	35	43	7.05	0.10	6.30	-6.08	6.24	124	
6	39	3	2.70	5.22	4.24	1.77	-0.30	125	
6	39	8	10.31	-3.68	10.36	-28.12	8.64	126	
6	39	13	-7.87	-3.10	-2.31	5.82	43.90	127	
6	39	18	7.22	14.85	3.19	11.70	21.21	128	
6	39	23	5.81	4.76	2.20	3.52	-1.91	129	
6	39	28	5.11	14.02	1.64	-17.34	-14.42	130	
6	39	33	-0.73	-10.01	1.53	-28.73	-29.05	131	
6	39	38	-8.08	-15.06	-10.36	36.54	3.87	132	
6	39	43	13.62	8.32	7.52	8.07	0.79	133	
6	43	3	3.77	2.60	2.94	0.21	0.99	134	
6	43	8	3.49	3.93	7.92	-1.94	0.93	135	
6	43	13	3.37	12.90	10.21	0.93	6.96	136	
6	43	18	1.45	5.06	4.38	3.14	-1.75	137	
6	43	23	9.63	11.07	2.97	-11.05	-6.20	138	
6	43	28	-1.40	-4.42	2.96	-28.48	-30.97	139	
6	43	33	1.83	-10.96	8.68	18.50	27.14	140	
6	43	38	6.90	18.28	1.77	23.71	30.26	141	
6	43	43	5.21	17.09	-2.98	-18.64	-33.24	142	
