143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.34	2.61	1.81	-0.32	1.89	44	
6	3	8	3.45	2.69	1.30	-0.80	-1.68	45	
6	3	13	2.82	2.02	2.74	-1.91	-1.11	46	
6	3	18	3.72	2.86	2.40	1.37	1.83	47	
6	3	23	4.99	2.13	2.84	0.81	0.56	48	
6	3	28	2.90	1.78	-0.15	-0.81	-1.04	49	
6	3	33	-6.81	1.74	1.23	-17.97	0.37	50	
6	3	38	-3.53	11.32	1.67	-5.68	-4.18	51	
6	3	43	0.86	2.14	2.94	-1.11	-0.53	52	
6	7	3	6.28	25.92	-2.25	-9.38	-14.56	53	
6	7	8	9.29	1.02	18.32	3.80	-2.61	54	
6	7	13	1.39	2.05	3.27	1.50	-1.32	55	
6	7	18	3.99	3.54	3.21	1.14	-1.48	56	
6	7	23	2.71	2.87	0.80	1.33	-1.45	57	
6	7	28	3.76	2.10	2.41	-0.80	2.59	58	
6	7	33	-6.98	4.84	0.16	-17.31	-1.12	59	
6	7	38	-53.63	-35.16	-8.00	-34.59	-66.54	60	
6	7	43	2.43	3.12	2.70	2.01	1.29	61	
6	11	3	55.31	13.89	-1.53	-97.99	-6.48	62	
6	11	8	2.60	4.23	-14.32	65.86	-106.01	63	
6	11	13	5.44	1.75	7.30	1.25	0.25	64	
6	11	18	4.19	3.16	3.47	1.68	1.83	65	
6	11	23	4.53	4.93	5.86	0.63	1.69	66	
6	11	28	4.07	6.24	2.22	-1.84	-3.04	67	
6	11	33	3.83	11.63	6.82	-81.63	-61.87	68	
6	11	38	-23.46	-13.22	2.66	99.16	37.97	69	
6	11	43	0.52	0.63	1.27	0.84	-0.58	70	
6	15	3	68.31	22.78	21.95	-95.09	0.20	71	
6	15	8	-28.18	-38.09	4.47	39.61	24.53	72	
6	15	13	18.03	7.22	2.25	13.51	0.54	73	
6	15	18	2.83	3.39	2.90	1.52	-0.66	74	
6	15	23	-1.01	0.41	-0.22	0.33	-2.29	75	
6	15	28	19.82	40.77	2.25	-59.53	-60.16	76	
6	15	33	-25.92	-37.32	-7.65	50.31	60.42	77	
6	15	38	-5.19	27.84	-12.32	29.66	32.95	78	
6	15	43	2.47	5.48	2.92	0.48	-0.69	79	
6	19	3	55.54	0.50	33.12	-65.68	18.61	80	
6	19	8	-4.13	1.58	4.73	120.81	42.65	81	
6	19	13	4.48	4.42	2.92	1.33	2.20	82	
6	19	18	2.00	4.70	3.51	1.73	0.73	83	
6	19	23	13.84	47.45	1.59	-47.89	-56.28	84	
6	19	28	-25.00	-63.21	3.05	36.98	46.42	85	
6	19	33	-6.98	17.32	-2.84	-11.20	6.55	86	
6	19	38	0.91	4.02	2.31	1.76	1.44	87	
6	19	43	-0.21	1.21	3.31	0.40	0.93	88	
6	23	3	32.31	4.01	16.13	-19.43	4.83	89	
6	23	8	38.25	15.23	13.23	111.25	4.08	90	
