143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-10.56	-4.13	6.42	-4.42	21.26	44	
6	3	8	-8.27	-4.32	4.21	-7.31	29.38	45	
6	3	13	6.93	16.54	1.81	6.21	13.11	46	
6	3	18	6.72	5.30	8.81	2.25	-2.05	47	
6	3	23	3.75	5.38	3.24	-3.52	1.98	48	
6	3	28	2.02	7.09	6.22	5.24	-3.55	49	
6	3	33	4.94	7.91	4.32	-3.62	-1.48	50	
6	3	38	7.50	6.99	3.43	-0.68	-3.93	51	
6	3	43	5.79	5.96	6.49	1.07	-1.65	52	
6	7	3	3.01	11.58	13.24	-3.46	-30.71	53	
6	7	8	0.49	12.15	9.35	1.30	-30.52	54	
6	7	13	-1.17	-2.56	5.37	-10.83	-31.62	55	
6	7	18	4.58	4.76	-5.36	-3.56	-22.74	56	
6	7	23	5.66	2.69	6.07	-3.44	-31.55	57	
6	7	28	-9.91	-6.24	-9.93	-3.69	-33.99	58	
6	7	33	10.27	-5.88	-0.81	-2.61	-25.41	59	
6	7	38	18.52	-8.57	10.62	8.46	-16.42	60	
6	7	43	-0.26	-3.80	-7.98	-0.91	-28.79	61	
6	11	3	0.32	-12.85	-9.98	3.45	4.92	62	
6	11	8	2.33	-6.83	-13.75	-14.44	5.49	63	
6	11	13	-10.18	-15.33	-7.79	22.54	17.24	64	
6	11	18	3.08	-3.23	1.08	-18.29	13.75	65	
6	11	23	14.92	-0.02	-1.09	-5.46	25.62	66	
6	11	28	5.47	-1.65	6.55	6.71	35.46	67	
6	11	33	-8.05	-4.13	4.60	5.00	4.91	68	
6	11	38	6.26	11.31	-2.19	17.89	14.61	69	
6	11	43	-3.81	2.76	2.41	-5.97	34.99	70	
6	15	3	4.45	13.08	10.54	0.22	16.45	71	
6	15	8	0.51	7.83	14.37	-11.15	13.22	72	
6	15	13	1.77	14.36	5.26	3.27	9.20	73	
6	15	18	2.11	5.94	7.62	-3.22	6.81	74	
6	15	23	5.97	7.49	7.54	-1.92	3.83	75	
6	15	28	16.94	19.56	2.75	-7.15	-2.34	76	
6	15	33	-3.04	-6.95	0.03	39.21	11.98	77	
6	15	38	-1.14	2.57	-0.95	2.54	2.97	78	
6	15	43	6.22	2.60	5.58	-3.52	-0.62	79	
6	19	3	5.07	3.90	4.48	-1.26	0.15	80	
6	19	8	1.04	2.78	5.48	-1.71	4.94	81	
6	19	13	3.96	5.07	5.33	-1.29	2.44	82	
6	19	18	2.31	3.11	4.59	-1.21	0.69	83	
6	19	23	3.90	5.26	3.34	-2.19	0.25	84	
6	19	28	21.63	21.55	8.41	-43.09	-22.10	85	
6	19	33	31.44	34.64	17.73	22.22	-32.32	86	
6	19	38	13.21	-0.62	15.88	10.64	-6.22	87	
6	19	43	5.97	4.22	6.26	-0.18	-0.78	88	
6	23	3	4.24	3.16	4.31	0.91	-0.77	89	
6	23	8	3.99	5.72	4.39	-1.75	0.17	90	
6	23	13	3.82	3.02	4.15	-0.45	-0.91	91	
6	23	18	4.01	3.90	2.58	-3.64	1.30	92	
6	23	23	9.55	7.98	3.39	-8.46	-5.08	93	
6	23	28	3.35	-27.40	5.35	-16.80	11.01	94	
6	23	33	2.08	-10.86	-9.47	-0.89	1.86	95	
6	23	38	25.22	16.20	6.68	19.48	3.73	96	
6	23	43	3.12	3.54	2.67	1.52	-0.33	97	
6	27	3	3.18	4.21	3.17	2.34	0.14	98	
6	27	8	2.26	3.02	2.02	-4.32	0.73	99	
6	27	13	3.57	4.78	4.82	1.57	0.64	100	
6	27	18	4.75	5.15	3.45	-3.68	1.19	101	
6	27	23	4.86	1.13	6.20	-11.42	-4.40	102	
6	27	28	12.50	16.37	9.71	11.42	11.31	103	
6	27	33	-20.80	6.68	7.64	-7.71	18.99	104	
6	27	38	7.88	9.43	2.52	3.16	4.43	105	
6	27	43	3.84	4.01	4.11	-0.28	1.15	106	
6	31	3	3.96	4.02	4.04	-0.14	-1.00	107	
6	31	8	4.13	5.31	2.34	-4.01	-2.43	108	
6	31	13	-20.56	-9.47	-6.93	-15.87	-41.31	109	
6	31	18	11.94	6.73	6.55	-6.72	-3.44	110	
6	31	23	-0.83	-3.29	3.08	1.18	6.06	111	
6	31	28	6.08	13.51	3.20	-7.41	-7.28	112	
6	31	33	-6.38	3.07	0.35	12.08	18.85	113	
6	31	38	5.70	4.08	2.05	-1.14	2.35	114	
6	31	43	4.09	3.83	4.43	2.15	0.97	115	
6	35	3	2.66	3.95	3.49	1.09	-0.66	116	
6	35	8	2.82	7.99	-6.63	-33.31	-18.62	117	
6	35	13	1.11	14.25	8.50	15.12	31.81	118	
6	35	18	-7.51	-11.21	3.67	-3.93	-17.70	119	
6	35	23	10.12	13.52	3.99	-0.36	1.99	120	
6	35	28	-4.17	-10.58	6.65	-1.54	3.23	121	
6	35	33	10.97	18.60	3.55	-2.64	-2.17	122	
6	35	38	8.33	5.82	26.27	7.38	-18.97	123	
6	35	43	5.62	5.00	4.15	3.27	0.51	124	
6	39	3	2.28	3.04	3.56	2.34	-1.68	125	
6	39	8	-24.42	-1.27	0.88	-24.27	-7.28	126	
6	39	13	3.71	-3.00	5.43	-19.08	-24.81	127	
6	39	18	11.29	9.31	-1.04	21.26	19.07	128	
6	39	23	5.09	5.30	3.92	-13.40	-9.49	129	
6	39	28	3.92	8.85	-0.02	12.32	5.73	130	
6	39	33	1.41	-4.30	1.02	-50.03	-35.50	131	
6	39	38	-18.48	-22.21	-15.20	53.78	-19.29	132	
6	39	43	5.51	4.97	4.54	1.90	-0.33	133	
6	43	3	2.48	3.30	2.42	-0.10	0.37	134	
6	43	8	-21.33	-17.93	-11.70	-36.80	5.86	135	
6	43	13	6.84	7.74	3.27	29.38	28.80	136	
6	43	18	4.53	3.81	4.29	0.58	-1.72	137	
6	43	23	-9.23	-7.87	2.03	1.33	0.77	138	
6	43	28	8.33	13.19	0.61	-33.85	-34.56	139	
6	43	33	9.12	1.66	13.00	29.57	39.72	140	
6	43	38	-8.21	22.33	2.98	15.60	33.60	141	
6	43	43	4.75	4.42	3.15	1.05	-0.55	142	
