143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.20	2.74	1.45	0.33	0.02	44	
6	3	8	4.20	3.62	4.36	-0.70	-0.51	45	
6	3	13	0.82	3.28	2.63	1.75	0.59	46	
6	3	18	2.02	3.25	3.01	-5.58	-0.17	47	
6	3	23	3.54	2.89	2.85	0.60	0.45	48	
6	3	28	1.98	2.91	2.74	1.76	0.59	49	
6	3	33	4.16	1.30	3.82	-2.21	1.73	50	
6	3	38	-13.39	-3.83	9.31	6.97	-25.44	51	
6	3	43	-1.67	1.27	1.22	1.76	-3.29	52	
6	7	3	4.49	4.80	2.95	-2.88	0.68	53	
6	7	8	3.23	3.09	2.44	0.13	-1.59	54	
6	7	13	2.45	3.15	3.03	0.09	-0.47	55	
6	7	18	1.43	2.13	4.31	0.65	-0.40	56	
6	7	23	2.65	4.62	5.71	0.13	-0.37	57	
6	7	28	1.46	4.87	3.50	-0.99	-1.82	58	
6	7	33	19.31	28.37	-6.63	-27.75	-19.62	59	
6	7	38	-12.73	-28.21	9.72	71.42	-4.67	60	
6	7	43	-4.85	16.21	8.27	2.53	-14.90	61	
6	11	3	5.15	3.20	4.54	-5.17	-0.18	62	
6	11	8	2.55	3.99	2.71	0.90	-1.22	63	
6	11	13	3.11	1.11	3.23	-0.87	0.01	64	
6	11	18	6.84	14.63	17.34	-1.94	-10.64	65	
6	11	23	2.52	3.62	2.63	1.51	1.30	66	
6	11	28	2.36	4.14	4.83	-2.13	-1.72	67	
6	11	33	12.60	12.43	5.52	-94.42	-51.83	68	
6	11	38	48.37	58.62	4.46	42.84	-52.64	69	
6	11	43	-19.07	-24.36	-17.24	-15.10	-83.23	70	
6	15	3	3.51	1.95	4.00	-1.89	-0.41	71	
6	15	8	4.26	1.66	5.53	-0.30	2.17	72	
6	15	13	8.37	32.57	-5.43	-38.78	-57.85	73	
6	15	18	-32.14	-39.15	-20.29	25.01	-60.08	74	
6	15	23	9.81	3.74	4.92	6.70	-2.67	75	
6	15	28	20.04	26.31	-5.74	-25.92	-14.09	76	
6	15	33	2.87	-47.47	10.27	-15.92	43.82	77	
6	15	38	1.58	-17.22	-7.97	-4.85	-0.27	78	
6	15	43	16.34	-20.61	-14.61	13.51	73.67	79	
6	19	3	3.13	2.13	2.73	1.02	1.90	80	
6	19	8	24.19	40.78	-2.88	-34.78	-26.45	81	
6	19	13	-12.82	-62.70	6.56	-4.72	7.66	82	
6	19	18	2.47	31.16	-20.18	-2.16	60.04	83	
6	19	23	15.93	6.94	4.46	4.88	3.50	84	
6	19	28	-7.69	-14.37	11.42	-68.42	-48.49	85	
6	19	33	36.26	28.85	11.23	26.13	27.09	86	
6	19	38	-8.03	36.26	21.23	10.63	85.68	87	
6	19	43	9.44	25.92	7.71	-44.06	-4.65	88	
6	23	3	6.20	9.70	0.94	-5.84	-6.52	89	
6	23	8	-25.88	-54.67	5.30	-49.04	-25.76	90	
6	23	13	16.06	36.69	1.23	36.92	41.78	91	
6	23	18	-5.57	-0.30	10.19	-41.40	-6.40	92	
6	23	23	43.50	50.22	6.89	-41.17	-35.60	93	
6	23	28	-32.26	-45.51	8.35	64.56	34.14	94	
6	23	33	6.63	2.62	5.67	-5.01	0.43	95	
6	23	38	11.23	8.50	3.59	-6.83	-4.60	96	
6	23	43	-21.26	-27.60	6.56	5.08	13.81	97	
6	27	3	22.95	18.55	-2.32	-45.27	-15.86	98	
6	27	8	0.78	9.22	3.72	59.59	39.52	99	
6	27	13	3.00	5.41	4.00	-5.27	0.53	100	
6	27	18	-9.30	7.04	9.23	-23.42	-7.81	101	
6	27	23	-31.72	-66.79	7.34	-35.39	-35.46	102	
6	27	28	26.35	37.01	-2.91	37.43	26.13	103	
6	27	33	3.75	4.06	3.92	0.34	-2.68	104	
6	27	38	7.20	-2.02	-1.31	-32.36	-16.65	105	
6	27	43	7.66	8.55	-2.26	33.69	13.64	106	
6	31	3	-12.76	3.71	1.62	-56.97	-19.13	107	
6	31	8	12.04	13.23	0.56	12.41	13.71	108	
6	31	13	12.21	19.80	2.18	-12.51	-10.72	109	
6	31	18	-11.72	-12.17	1.68	-56.66	-49.90	110	
6	31	23	11.83	12.83	1.00	75.21	67.83	111	
6	31	28	4.21	7.72	1.69	2.51	3.77	112	
6	31	33	6.39	10.80	-0.69	-8.32	-6.31	113	
6	31	38	-2.29	-7.32	6.53	7.59	9.07	114	
6	31	43	9.52	10.01	3.63	3.24	0.57	115	
6	35	3	-39.45	-14.56	-19.82	-73.83	-1.61	116	
6	35	8	27.28	34.25	17.67	-0.15	-36.75	117	
