143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.26	17.59	30.73	-6.63	20.28	44	
6	3	8	4.75	48.18	50.52	0.64	49.97	45	
6	3	13	4.20	47.72	39.43	6.09	41.92	46	
6	3	18	5.18	30.52	15.35	4.45	10.11	47	
6	3	23	3.09	4.84	3.97	2.73	-8.55	48	
6	3	28	2.90	7.46	5.98	-2.06	-6.53	49	
6	3	33	-0.93	-33.97	-49.59	-70.39	-28.57	50	
6	3	38	6.06	-86.98	-91.01	-26.80	-54.21	51	
6	3	43	-6.10	-19.96	3.98	106.53	-63.92	52	
6	7	3	1.58	1.75	2.93	-2.44	1.64	53	
6	7	8	2.62	4.29	5.73	2.49	2.77	54	
6	7	13	7.05	8.56	3.32	-0.92	2.26	55	
6	7	18	-6.68	56.84	41.89	-8.90	-78.42	56	
6	7	23	7.79	7.89	47.84	14.31	-23.27	57	
6	7	28	4.08	0.56	3.51	-0.18	4.05	58	
6	7	33	1.95	1.40	6.61	-0.35	12.13	59	
6	7	38	3.49	15.76	25.58	2.81	25.37	60	
6	7	43	-95.42	-41.19	-22.25	-17.08	1.84	61	
6	11	3	3.40	1.43	3.54	1.07	-0.72	62	
6	11	8	3.86	6.03	3.99	2.85	1.04	63	
6	11	13	7.71	-2.30	7.58	-3.42	-1.36	64	
6	11	18	18.48	63.72	56.17	-74.38	58.90	65	
6	11	23	2.63	-53.99	-100.27	51.82	14.78	66	
6	11	28	2.12	5.80	4.00	20.53	-93.21	67	
6	11	33	2.30	49.99	50.99	4.17	-84.48	68	
6	11	38	21.25	35.29	28.68	-46.53	-101.61	69	
6	11	43	-4.95	14.49	-7.93	91.77	63.37	70	
6	15	3	4.30	3.69	2.71	-1.39	2.48	71	
6	15	8	16.24	60.04	-10.20	-40.18	-42.32	72	
6	15	13	4.94	10.53	22.20	-19.59	-129.23	73	
6	15	18	-7.69	-44.27	0.76	30.96	67.41	74	
6	15	23	12.79	17.90	6.92	2.40	8.90	75	
6	15	28	3.19	22.28	41.33	-8.84	50.08	76	
6	15	33	0.22	41.31	41.47	-5.46	77.60	77	
6	15	38	-4.31	50.82	28.81	14.73	70.74	78	
6	15	43	5.57	4.39	1.95	2.10	10.49	79	
6	19	3	-15.90	-90.99	-73.64	-20.09	-15.32	80	
6	19	8	37.62	-32.79	-36.87	-68.35	53.40	81	
