143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.00	10.35	9.33	-0.55	4.50	44	
6	3	8	2.41	11.13	9.77	2.28	3.05	45	
6	3	13	3.72	7.09	8.88	-1.98	3.55	46	
6	3	18	4.38	6.64	7.87	2.74	1.90	47	
6	3	23	-2.76	7.70	7.34	5.95	4.06	48	
6	3	28	8.12	33.75	2.49	-23.18	-27.27	49	
6	3	33	4.14	-10.93	15.88	-31.38	-47.22	50	
6	3	38	2.26	5.12	-18.29	19.60	-33.43	51	
6	3	43	-28.48	-12.01	-4.69	47.76	-11.30	52	
6	7	3	1.96	2.71	2.96	-2.15	1.55	53	
6	7	8	2.13	3.30	2.61	-0.43	-0.01	54	
6	7	13	2.36	2.98	2.32	2.18	0.31	55	
6	7	18	4.01	4.69	1.23	-1.56	-0.56	56	
6	7	23	9.78	14.75	-3.01	-15.30	-16.98	57	
6	7	28	-4.78	-19.93	4.07	-31.78	-35.66	58	
6	7	33	-1.23	0.48	1.02	-2.60	2.94	59	
6	7	38	0.63	-0.04	1.93	-6.00	-2.51	60	
6	7	43	-27.66	-4.23	-4.08	63.68	-2.27	61	
6	11	3	2.69	2.85	3.07	-1.64	-2.64	62	
6	11	8	0.63	1.79	2.32	-1.09	1.47	63	
6	11	13	2.48	3.43	3.04	-0.61	0.22	64	
6	11	18	7.81	6.72	1.82	-9.58	-2.51	65	
6	11	23	-0.28	0.13	0.12	-40.39	-35.17	66	
6	11	28	-4.96	-4.17	-2.56	-5.72	-3.56	67	
6	11	33	-1.48	-1.80	-5.42	-1.95	-1.47	68	
6	11	38	0.48	1.00	-0.96	-3.09	0.39	69	
6	11	43	-34.01	-2.18	-12.27	48.34	-7.02	70	
6	15	3	2.58	2.17	1.84	-1.20	1.17	71	
6	15	8	2.98	1.75	2.95	0.75	0.76	72	
6	15	13	-0.11	0.57	0.89	0.57	-0.87	73	
6	15	18	13.37	22.40	0.60	-39.38	-27.96	74	
6	15	23	-13.34	-19.39	2.04	-13.35	-15.67	75	
6	15	28	-4.44	-24.80	-0.80	27.13	44.22	76	
6	15	33	10.01	2.95	1.19	-15.22	69.37	77	
6	15	38	-8.47	5.56	-15.17	-16.68	11.03	78	
6	15	43	-32.93	-13.40	-4.86	36.16	6.77	79	
6	19	3	2.40	2.40	2.53	-1.44	-4.01	80	
6	19	8	4.03	2.80	3.05	1.38	-0.62	81	
6	19	13	11.36	17.17	-0.13	-13.43	-6.28	82	
6	19	18	-11.40	-21.56	2.44	-43.77	-33.68	83	
6	19	23	-6.97	-15.92	2.09	37.90	48.57	84	
6	19	28	4.33	24.54	0.61	17.39	19.71	85	
6	19	33	-0.53	-0.35	8.30	1.82	-0.94	86	
6	19	38	-25.93	6.26	-5.27	-67.97	10.71	87	
6	19	43	-23.91	-8.64	-3.06	60.60	16.64	88	
6	23	3	1.04	2.49	2.71	0.97	1.14	89	
