143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.93	-1.19	-8.04	-111.83	-35.94	44	
6	3	8	2.41	-13.03	-7.83	1.56	6.40	45	
6	3	13	52.03	35.59	10.55	53.01	-14.77	46	
6	3	18	-11.54	-15.89	15.52	6.59	19.06	47	
6	3	23	8.20	6.18	2.03	-3.58	2.92	48	
6	3	28	4.00	-0.22	-4.71	13.72	3.88	49	
6	3	33	1.15	-0.88	2.34	-1.76	-1.98	50	
6	3	38	2.60	2.07	3.11	0.35	3.01	51	
6	3	43	4.55	3.29	4.41	-2.26	0.38	52	
6	7	3	-35.61	-5.22	-7.95	-111.43	-9.23	53	
6	7	8	17.92	41.47	35.73	63.81	14.06	54	
6	7	13	-30.14	-47.29	-3.44	-15.64	-42.69	55	
6	7	18	19.27	17.17	-0.27	15.41	4.73	56	
6	7	23	-2.08	0.71	5.61	3.99	-5.91	57	
6	7	28	3.10	2.03	1.57	-0.24	0.15	58	
6	7	33	9.30	25.27	6.24	-2.69	-4.57	59	
6	7	38	-8.17	6.46	36.77	13.90	-44.73	60	
6	7	43	3.07	3.98	2.42	-2.48	0.56	61	
6	11	3	-9.84	-12.12	-5.03	-117.63	38.87	62	
6	11	8	7.27	-48.20	-23.75	26.51	11.32	63	
6	11	13	13.32	32.48	-8.47	63.23	62.52	64	
6	11	18	11.11	17.42	1.26	-22.63	-15.43	65	
6	11	23	9.56	7.13	8.63	13.84	0.49	66	
6	11	28	3.51	4.43	3.50	1.89	-3.42	67	
6	11	33	6.19	-0.70	-31.60	-99.73	-38.27	68	
6	11	38	-46.72	-26.53	-29.10	73.87	-30.41	69	
6	11	43	-1.12	1.72	1.72	-4.21	0.60	70	
6	15	3	15.66	-3.60	46.58	-18.27	20.67	71	
6	15	8	3.34	49.63	6.04	22.25	43.57	72	
6	15	13	2.17	4.05	1.61	-4.20	-5.66	73	
6	15	18	6.24	4.86	14.94	-15.92	-10.93	74	
6	15	23	5.37	-13.85	5.91	36.70	-8.08	75	
6	15	28	3.30	4.35	0.92	0.32	0.89	76	
6	15	33	9.41	-34.30	35.46	-70.32	57.58	77	
6	15	38	-29.50	21.53	-30.41	34.38	77.47	78	
6	15	43	-0.81	1.39	2.95	-4.31	0.72	79	
6	19	3	2.06	1.85	-0.74	2.55	-2.07	80	
6	19	8	1.93	-1.13	5.24	-0.07	-1.03	81	
6	19	13	5.81	9.13	6.02	-17.79	-9.98	82	
6	19	18	13.07	21.77	7.77	-39.99	-25.16	83	
6	19	23	24.78	15.28	2.97	34.29	10.66	84	
6	19	28	5.16	4.60	4.96	0.90	-4.55	85	
6	19	33	2.88	3.03	1.58	3.87	-3.16	86	
6	19	38	-36.28	-20.65	3.43	2.85	-15.56	87	
6	19	43	-0.70	-1.00	1.11	-1.49	-0.86	88	
6	23	3	2.47	2.64	3.33	1.80	1.50	89	
6	23	8	4.19	3.82	2.48	0.20	2.34	90	
6	23	13	-6.07	2.88	-14.18	-20.97	-11.85	91	
6	23	18	-33.92	-53.91	6.86	35.10	14.26	92	
6	23	23	10.56	26.06	-2.14	-6.87	-9.52	93	
6	23	28	9.47	0.36	10.24	9.48	-1.66	94	
6	23	33	17.18	18.18	1.92	-5.37	-6.31	95	
6	23	38	-30.42	-24.12	-2.13	64.50	-8.54	96	
6	23	43	2.68	4.11	2.83	-0.43	-1.94	97	
6	27	3	-0.08	4.67	3.75	0.08	1.45	98	
6	27	8	11.54	41.62	-8.84	-45.82	-41.94	99	
6	27	13	-0.14	-20.93	15.67	-32.92	-45.17	100	
6	27	18	38.49	36.69	-2.99	52.73	36.27	101	
6	27	23	-26.49	-18.56	2.07	-44.18	-39.20	102	
6	27	28	20.87	8.91	0.21	14.98	11.27	103	
6	27	33	25.38	29.79	8.70	-66.80	-44.13	104	
6	27	38	31.54	22.32	-3.05	74.30	28.19	105	
6	27	43	4.42	5.92	4.41	-0.21	-0.74	106	
6	31	3	-1.05	1.62	1.43	-0.40	0.44	107	
6	31	8	-38.82	-26.19	-14.15	-68.46	-17.11	108	
6	31	13	-38.67	-14.14	7.04	43.35	14.68	109	
6	31	18	24.60	41.21	-3.13	-57.75	-48.88	110	
6	31	23	-12.15	5.51	-18.81	28.18	-1.01	111	
6	31	28	12.41	2.99	5.27	-9.42	-88.51	112	
6	31	33	-29.63	-49.05	4.91	-0.04	-13.17	113	
6	31	38	26.50	19.51	9.96	8.79	3.92	114	
6	31	43	3.43	6.12	4.27	-0.31	1.10	115	
6	35	3	4.66	5.55	2.88	-1.81	-0.92	116	
6	35	8	-0.42	-16.72	8.24	-68.93	58.60	117	
6	35	13	-17.34	10.31	-34.11	12.11	-16.44	118	
6	35	18	-25.71	-61.70	7.08	-1.90	-15.51	119	
6	35	23	37.04	11.06	19.39	-45.67	47.14	120	
6	35	28	-4.15	-39.10	-20.30	16.11	65.19	121	
6	35	33	5.88	36.67	-0.01	36.32	66.00	122	
6	35	38	4.08	0.80	-0.96	-0.11	-1.94	123	
6	35	43	3.82	2.02	5.27	-0.74	-3.01	124	
6	39	3	1.68	2.14	3.70	-0.87	-0.82	125	
6	39	8	0.21	5.73	9.62	5.39	-0.62	126	
6	39	13	-27.24	-20.95	4.05	-48.35	69.32	127	
6	39	18	7.41	42.02	4.03	32.30	59.47	128	
6	39	23	2.63	3.15	7.56	-0.75	-4.01	129	
6	39	28	4.19	14.73	9.64	-0.18	3.76	130	
6	39	33	4.70	2.60	2.32	0.71	-2.28	131	
6	39	38	3.03	2.83	3.45	0.63	-0.89	132	
6	39	43	2.67	5.02	3.09	0.36	3.06	133	
6	43	3	0.37	2.18	2.33	-0.92	-0.08	134	
6	43	8	2.37	2.32	1.81	0.18	0.37	135	
6	43	13	1.14	3.07	6.54	1.97	2.12	136	
6	43	18	6.29	2.14	3.90	-2.53	-0.74	137	
6	43	23	2.58	2.51	4.60	2.61	2.66	138	
6	43	28	2.42	3.86	2.82	-2.10	0.27	139	
6	43	33	4.20	2.17	4.36	-0.79	-0.54	140	
6	43	38	1.19	0.94	1.32	1.07	-1.46	141	
6	43	43	5.51	4.78	3.80	-1.29	-0.14	142	
