143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.48	-7.44	-10.60	-7.36	-13.97	44	
6	3	8	0.41	-6.02	-8.05	15.06	-11.52	45	
6	3	13	2.31	-2.41	-5.84	-0.50	-20.91	46	
6	3	18	-0.42	-5.01	-1.00	-3.24	-12.90	47	
6	3	23	4.23	1.15	-2.35	5.33	-20.88	48	
6	3	28	3.45	-0.73	1.35	-2.09	-12.83	49	
6	3	33	0.64	-4.45	0.46	-7.39	-13.76	50	
6	3	38	-1.81	-2.19	-9.99	-8.00	-13.34	51	
6	3	43	1.60	0.34	0.92	14.06	-17.37	52	
6	7	3	3.24	-0.29	4.13	-3.90	20.56	53	
6	7	8	2.44	0.45	-1.55	6.27	19.68	54	
6	7	13	2.71	-5.30	-2.85	-1.86	26.31	55	
6	7	18	3.95	-1.69	-6.41	-5.94	23.92	56	
6	7	23	4.20	-2.12	-3.89	5.19	18.42	57	
6	7	28	5.03	0.73	1.79	1.23	8.01	58	
6	7	33	5.15	9.05	-3.84	-12.33	9.09	59	
6	7	38	-1.18	-7.77	20.23	12.15	7.33	60	
6	7	43	1.82	2.60	-7.09	-6.09	25.99	61	
6	11	3	7.01	9.16	9.24	-0.06	13.39	62	
6	11	8	5.04	10.15	11.91	10.96	17.75	63	
6	11	13	3.03	26.76	16.21	-6.21	-6.94	64	
6	11	18	2.92	19.92	25.99	-6.58	-10.75	65	
6	11	23	10.09	14.45	21.97	0.47	9.10	66	
6	11	28	-0.59	4.70	3.41	0.78	18.71	67	
6	11	33	23.72	24.79	1.17	-56.32	1.02	68	
6	11	38	6.64	-6.51	9.06	67.30	-0.15	69	
6	11	43	1.62	4.61	11.05	-3.17	12.99	70	
6	15	3	6.38	4.91	5.14	-0.05	3.08	71	
6	15	8	11.84	14.05	-2.87	-6.90	-7.74	72	
6	15	13	-6.53	0.48	-10.46	-37.64	-56.19	73	
6	15	18	-0.11	-12.20	-5.70	9.47	-59.04	74	
6	15	23	2.15	-7.94	9.87	40.65	-41.39	75	
6	15	28	4.88	4.80	2.56	-1.45	-7.39	76	
6	15	33	11.20	8.73	5.98	-86.14	-32.40	77	
6	15	38	19.97	7.29	9.47	79.37	2.88	78	
6	15	43	4.23	4.73	5.27	2.92	2.15	79	
6	19	3	4.87	1.60	2.52	0.60	1.05	80	
6	19	8	26.75	18.84	-0.37	-45.89	-11.69	81	
6	19	13	-5.36	-28.62	6.01	-8.61	8.52	82	
6	19	18	3.24	2.48	-7.99	5.46	17.40	83	
6	19	23	-20.88	-8.03	-4.22	58.01	-15.21	84	
6	19	28	17.57	22.79	5.69	-23.26	-12.51	85	
6	19	33	-13.82	-24.85	10.01	-46.80	-22.06	86	
