143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.70	1.58	2.41	1.84	0.04	44	
6	3	8	12.75	4.55	4.85	-6.83	-2.93	45	
6	3	13	5.95	8.65	46.43	-26.84	77.66	46	
6	3	18	10.11	8.93	2.29	-33.89	111.07	47	
6	3	23	-31.41	-14.01	-76.33	53.02	-0.84	48	
6	3	28	17.31	5.89	11.65	1.85	-1.56	49	
6	3	33	-21.24	0.98	-2.09	2.23	-0.35	50	
6	3	38	1.13	-2.69	1.57	1.72	0.85	51	
6	3	43	2.76	3.17	7.93	8.10	-0.40	52	
6	7	3	3.88	6.01	1.96	-1.25	0.03	53	
6	7	8	4.36	-0.03	6.38	-4.28	-0.96	54	
6	7	13	2.60	4.39	0.48	-5.73	-3.09	55	
6	7	18	-2.87	22.30	22.69	14.80	-9.19	56	
6	7	23	-10.06	22.07	42.35	-16.74	53.50	57	
6	7	28	11.50	4.08	4.86	2.71	5.72	58	
6	7	33	-18.82	24.45	-8.45	-12.89	-17.44	59	
6	7	38	-7.65	22.03	31.42	14.01	-70.60	60	
6	7	43	2.50	5.19	16.53	15.69	-6.14	61	
6	11	3	1.84	0.07	0.88	-1.79	3.06	62	
6	11	8	4.62	5.40	2.41	-0.64	0.12	63	
6	11	13	24.40	38.99	1.89	-26.49	-18.83	64	
6	11	18	-18.88	-34.43	-27.25	-33.63	-90.14	65	
6	11	23	2.85	-16.68	18.09	84.42	-72.93	66	
6	11	28	9.98	20.88	-2.68	-9.63	-7.51	67	
6	11	33	-22.70	-23.16	0.07	-75.09	-64.46	68	
6	11	38	0.13	-34.19	-59.19	3.40	-3.55	69	
6	11	43	10.68	-16.81	26.31	89.80	-59.95	70	
6	15	3	4.18	4.94	4.10	-4.42	-0.99	71	
6	15	8	2.84	4.36	-1.29	-5.77	-2.30	72	
6	15	13	-11.62	-31.35	1.83	-83.83	-53.17	73	
6	15	18	43.38	4.33	12.23	18.73	118.72	74	
6	15	23	-54.85	2.06	-35.89	70.92	-10.99	75	
6	15	28	12.14	17.51	-2.04	-95.68	-69.84	76	
6	15	33	-22.50	-31.39	7.71	58.14	56.41	77	
6	15	38	61.78	49.84	38.87	-51.62	78.49	78	
6	15	43	-45.22	-12.67	-15.95	117.51	-7.01	79	
6	19	3	4.33	3.76	2.79	-3.63	-0.86	80	
6	19	8	35.97	37.97	-5.27	-52.43	-15.82	81	
6	19	13	-29.87	-44.17	18.42	78.66	33.76	82	
6	19	18	20.01	11.67	17.47	1.77	0.50	83	
6	19	23	-56.32	17.60	-54.62	-67.10	19.57	84	
6	19	28	-19.53	-74.93	24.40	45.39	33.46	85	
6	19	33	-21.44	23.73	-10.43	9.28	20.26	86	
6	19	38	58.31	42.64	15.96	-74.68	-47.69	87	
6	19	43	-28.56	-18.83	-7.29	124.91	28.26	88	
6	23	3	-2.29	-1.44	3.98	-0.18	0.38	89	
6	23	8	0.55	1.21	-5.46	-126.97	-39.72	90	
6	23	13	45.87	39.03	-7.81	73.35	40.77	91	
6	23	18	5.63	14.76	1.61	5.73	-5.26	92	
6	23	23	-41.64	-15.55	9.32	-103.00	-23.61	93	
6	23	28	43.89	45.07	38.71	110.62	-14.44	94	
6	23	33	-14.41	45.14	0.48	-44.04	-42.29	95	
6	23	38	-13.06	-70.30	12.74	-46.04	-52.51	96	
6	23	43	35.78	46.30	-11.68	87.96	45.05	97	
6	27	3	-6.63	-0.07	1.45	8.73	0.27	98	
6	27	8	-77.62	-32.51	-10.38	-95.66	-16.86	99	
6	27	13	43.25	16.37	6.58	11.15	15.15	100	
6	27	18	35.57	50.32	0.49	-57.94	-35.23	101	
6	27	23	-8.31	-61.21	-1.66	-10.41	31.43	102	
6	27	28	-0.23	-3.41	-58.74	22.37	-49.29	103	
6	27	33	-17.86	-69.41	-3.26	-5.53	-14.63	104	
6	27	38	16.90	31.78	4.60	66.75	92.27	105	
6	27	43	8.70	7.58	3.32	10.26	1.63	106	
6	31	3	2.80	4.60	3.08	8.51	3.02	107	
6	31	8	-83.79	-16.21	-32.45	-82.27	0.23	108	
6	31	13	40.07	49.16	38.79	4.31	-99.25	109	
6	31	18	-20.21	-47.82	19.20	-57.81	-68.75	110	
6	31	23	45.21	50.10	34.09	44.63	55.23	111	
6	31	28	-21.85	-3.02	11.45	-12.06	119.18	112	
6	31	33	-13.79	46.51	1.01	11.90	83.01	113	
6	31	38	7.07	4.47	3.60	3.08	-4.61	114	
6	31	43	3.39	4.29	1.72	2.70	-1.52	115	
6	35	3	3.82	4.13	3.10	5.43	-7.19	116	
6	35	8	-21.92	-30.17	-4.99	-105.39	50.60	117	
6	35	13	20.26	-7.36	-39.14	-15.96	40.61	118	
6	35	18	-35.40	-42.89	1.19	60.52	37.38	119	
6	35	23	18.11	14.71	0.96	9.42	1.64	120	
6	35	28	1.34	2.21	-2.05	-1.55	-12.24	121	
6	35	33	-11.25	-7.55	-1.23	-24.88	-8.74	122	
6	35	38	10.32	7.41	2.61	4.11	1.71	123	
6	35	43	6.13	3.63	6.06	0.04	-2.51	124	
6	39	3	0.72	1.51	1.34	3.77	-2.99	125	
6	39	8	0.69	5.08	19.79	-13.18	13.20	126	
6	39	13	-4.89	-33.65	0.63	-81.01	21.57	127	
6	39	18	22.35	48.78	-5.07	67.17	62.89	128	
6	39	23	2.03	-2.22	1.73	3.39	-4.62	129	
6	39	28	4.09	3.31	4.12	-3.73	-0.73	130	
6	39	33	-6.03	2.30	0.13	-24.04	-0.59	131	
6	39	38	14.15	3.68	8.31	4.00	-3.40	132	
6	39	43	3.38	3.52	1.51	4.02	-2.02	133	
6	43	3	1.67	2.83	2.00	2.63	6.06	134	
6	43	8	2.28	2.32	5.25	-1.87	8.99	135	
6	43	13	-1.35	10.94	16.60	-8.22	22.15	136	
6	43	18	7.63	6.87	5.94	-0.47	1.36	137	
6	43	23	3.68	2.85	2.52	1.85	1.18	138	
6	43	28	6.59	6.16	5.80	-0.85	2.03	139	
6	43	33	-4.41	2.32	-1.47	-33.80	1.35	140	
6	43	38	14.02	6.49	6.29	10.89	1.23	141	
6	43	43	1.96	2.12	3.85	2.65	1.54	142	
