143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.61	5.04	2.56	-1.23	0.88	44	
6	3	8	-21.84	-18.55	-12.15	-28.85	-35.51	45	
6	3	13	25.97	26.85	2.89	-1.73	-20.76	46	
6	3	18	-4.85	-13.85	-2.17	-9.74	6.22	47	
6	3	23	24.85	38.49	8.60	-4.76	-22.73	48	
6	3	28	-16.67	-40.37	9.23	14.29	24.41	49	
6	3	33	11.52	21.02	2.71	7.46	4.70	50	
6	3	38	4.87	8.60	7.07	-8.28	-9.46	51	
6	3	43	-19.84	-3.74	-4.15	-5.36	3.89	52	
6	7	3	4.38	1.98	5.21	0.48	1.38	53	
6	7	8	-34.73	2.95	-17.26	-24.87	2.65	54	
6	7	13	-13.35	-43.43	5.18	17.00	-0.07	55	
6	7	18	11.00	5.90	3.83	-17.19	21.12	56	
6	7	23	-3.49	-20.33	-3.78	6.63	33.84	57	
6	7	28	7.41	20.37	1.84	13.75	15.19	58	
6	7	33	7.99	19.76	9.00	-12.34	-17.15	59	
6	7	38	-4.29	-10.92	-0.42	-7.87	-13.98	60	
6	7	43	-6.48	1.88	-6.59	-4.31	0.88	61	
6	11	3	6.26	7.47	5.65	4.84	-3.97	62	
6	11	8	-37.97	-30.62	0.70	-35.88	-5.89	63	
6	11	13	19.29	30.72	0.50	25.92	19.72	64	
6	11	18	3.32	4.16	5.29	-0.42	4.93	65	
6	11	23	5.10	11.96	3.90	-0.48	1.37	66	
6	11	28	-1.44	18.23	1.28	-19.76	-53.61	67	
6	11	33	5.18	-23.74	0.23	17.58	11.71	68	
6	11	38	-11.33	-6.47	0.21	5.49	7.75	69	
6	11	43	-8.79	2.07	1.37	-19.72	-1.22	70	
6	15	3	6.86	1.21	3.80	-4.43	3.16	71	
6	15	8	-15.90	12.24	5.44	9.72	47.70	72	
6	15	13	4.40	6.22	6.58	1.25	0.99	73	
6	15	18	2.49	0.16	1.09	-1.43	-1.07	74	
6	15	23	9.68	18.41	-7.80	-52.26	-38.44	75	
6	15	28	-2.64	-22.15	9.34	44.21	45.27	76	
6	15	33	15.05	28.32	-0.12	-13.23	-6.30	77	
6	15	38	6.19	4.34	0.97	28.97	11.19	78	
6	15	43	-13.92	3.31	-1.94	-20.50	3.12	79	
6	19	3	4.78	3.65	8.29	0.77	2.61	80	
6	19	8	1.68	3.28	2.88	-1.39	3.24	81	
6	19	13	0.13	23.54	-3.64	-16.34	-33.91	82	
6	19	18	6.66	2.60	-1.69	-7.16	-70.67	83	
6	19	23	-30.49	-36.14	7.22	-7.39	-34.53	84	
6	19	28	21.67	34.09	19.07	14.19	-28.80	85	
6	19	33	-15.31	-30.30	7.39	-9.94	-19.17	86	
6	19	38	9.80	9.02	1.44	10.69	4.89	87	
6	19	43	-12.45	-1.42	-2.20	-32.06	-3.27	88	
6	23	3	3.95	4.47	4.25	0.34	-2.41	89	
6	23	8	10.50	18.82	-0.39	-12.29	-16.13	90	
6	23	13	-17.80	-33.90	7.79	6.37	19.18	91	
6	23	18	21.68	42.22	16.02	-57.66	11.97	92	
6	23	23	5.14	1.19	12.31	54.53	62.32	93	
6	23	28	0.72	5.28	3.63	-2.52	48.15	94	
6	23	33	2.75	20.47	1.61	10.41	26.70	95	
6	23	38	4.34	5.94	2.35	1.21	-2.32	96	
6	23	43	-2.73	1.31	6.01	-28.89	3.58	97	
6	27	3	1.75	4.33	2.67	2.59	-0.36	98	
6	27	8	-11.39	-8.40	9.80	-22.60	-10.81	99	
6	27	13	15.81	32.33	2.65	4.07	1.25	100	
6	27	18	-30.35	-32.75	17.88	-7.64	-12.91	101	
6	27	23	13.05	17.39	-0.61	14.10	12.62	102	
6	27	28	4.55	3.56	3.73	0.69	-0.02	103	
6	27	33	2.62	4.93	2.28	-0.15	0.44	104	
6	27	38	3.86	3.20	4.62	-0.55	-0.38	105	
6	27	43	3.69	6.00	1.71	-29.60	-6.63	106	
6	31	3	9.38	6.20	2.60	-6.00	0.25	107	
6	31	8	-45.74	-14.56	-18.89	0.54	-45.16	108	
6	31	13	16.04	-1.73	0.60	-27.45	-29.05	109	
6	31	18	-6.48	-0.90	-0.23	58.17	23.30	110	
6	31	23	1.07	2.84	4.69	-0.93	-8.78	111	
6	31	28	4.06	2.73	2.79	1.25	-3.77	112	
6	31	33	4.10	-2.28	2.18	1.20	-0.23	113	
6	31	38	4.79	17.46	2.45	-5.03	-12.53	114	
6	31	43	1.98	-4.57	16.66	-15.71	-4.93	115	
6	35	3	8.19	1.66	1.92	-1.75	-4.60	116	
6	35	8	-22.82	2.07	-8.25	-9.72	65.52	117	
6	35	13	-17.79	-26.11	1.32	-27.26	-11.59	118	
6	35	18	28.04	26.72	2.24	33.15	20.93	119	
6	35	23	2.58	7.85	5.64	0.32	6.93	120	
6	35	28	3.61	5.13	3.17	-0.12	1.97	121	
6	35	33	4.96	8.05	5.50	5.16	-4.08	122	
6	35	38	-13.37	-29.79	-21.07	-56.42	0.07	123	
6	35	43	20.34	10.64	-7.70	13.10	10.76	124	
6	39	3	5.89	16.78	5.74	-0.12	-2.74	125	
6	39	8	8.91	3.54	9.22	-40.30	-39.21	126	
6	39	13	0.95	6.20	-1.73	41.13	44.73	127	
6	39	18	4.44	7.41	3.52	-0.51	-2.45	128	
6	39	23	0.02	0.57	2.20	-3.80	-4.01	129	
6	39	28	4.51	1.92	2.38	0.49	0.89	130	
6	39	33	4.13	2.00	1.90	-0.39	0.97	131	
6	39	38	3.84	7.58	16.06	-2.46	14.54	132	
6	39	43	12.99	8.91	3.76	-27.21	2.07	133	
6	43	3	6.42	-7.85	5.38	-20.00	8.50	134	
6	43	8	-0.93	12.09	7.50	10.42	40.00	135	
6	43	13	7.07	10.78	4.10	4.32	-0.04	136	
6	43	18	3.84	3.64	4.84	-0.18	0.37	137	
6	43	23	0.01	1.52	2.64	-0.07	2.93	138	
6	43	28	3.26	4.77	3.32	-0.57	-4.50	139	
6	43	33	2.94	3.18	4.88	1.68	-4.35	140	
6	43	38	4.31	3.26	3.80	-0.55	0.21	141	
6	43	43	14.53	4.37	7.90	-28.72	4.63	142	
