143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	30.29	19.22	-0.48	-51.20	-9.70	44	
6	3	8	-20.53	-25.39	-10.59	-52.63	-27.30	45	
6	3	13	-6.34	0.26	-10.53	28.23	-18.60	46	
6	3	18	-10.71	-30.16	-1.51	59.02	26.11	47	
6	3	23	19.90	27.30	-1.21	15.66	7.87	48	
6	3	28	-4.90	-11.95	0.89	-46.39	-19.13	49	
6	3	33	8.69	5.82	-2.55	52.72	17.28	50	
6	3	38	0.85	-3.90	4.05	-7.27	-5.29	51	
6	3	43	4.22	2.39	3.17	0.43	-0.82	52	
6	7	3	21.61	-6.27	19.32	-35.95	10.64	53	
6	7	8	-18.88	-0.37	-17.13	-65.64	36.09	54	
6	7	13	-18.81	-28.82	-1.27	50.78	51.88	55	
6	7	18	15.42	30.76	0.87	47.85	44.79	56	
6	7	23	8.77	7.77	0.47	-23.67	-12.45	57	
6	7	28	-9.95	-13.84	9.51	7.90	19.66	58	
6	7	33	9.73	15.04	0.46	11.98	8.85	59	
6	7	38	2.68	6.10	1.37	3.19	3.16	60	
6	7	43	3.81	4.76	5.23	-0.15	5.16	61	
6	11	3	7.23	3.91	6.70	-4.80	-3.76	62	
6	11	8	-8.00	-14.48	17.67	-48.66	63.49	63	
6	11	13	2.94	25.02	-6.71	51.29	57.40	64	
6	11	18	9.14	7.75	6.74	10.81	-0.96	65	
6	11	23	-0.91	3.55	5.34	-27.22	-13.42	66	
6	11	28	7.04	7.29	6.10	25.80	9.02	67	
6	11	33	2.36	5.58	2.71	0.09	4.85	68	
6	11	38	4.85	5.79	6.12	-5.95	-0.99	69	
6	11	43	3.02	7.04	9.93	1.48	-14.28	70	
6	15	3	3.82	4.50	5.42	-0.87	1.40	71	
6	15	8	1.02	6.75	13.24	1.98	5.95	72	
6	15	13	5.72	14.50	9.97	1.68	4.30	73	
6	15	18	13.31	28.83	-1.45	-12.21	-24.55	74	
6	15	23	-18.50	-26.81	13.59	9.49	-24.13	75	
6	15	28	11.03	5.60	1.90	14.57	8.34	76	
6	15	33	4.31	3.79	4.42	5.83	2.34	77	
6	15	38	5.74	22.51	-6.71	-39.80	-39.61	78	
6	15	43	-4.53	-14.50	13.70	42.45	-33.75	79	
6	19	3	4.12	2.94	2.65	-1.84	2.14	80	
6	19	8	4.02	3.66	3.78	4.26	4.63	81	
6	19	13	8.09	23.42	0.35	-15.40	-20.78	82	
6	19	18	-6.40	-11.02	-3.18	-55.07	-70.59	83	
6	19	23	-6.48	-10.19	6.70	81.39	-0.77	84	
6	19	28	7.70	12.31	3.48	-2.33	0.86	85	
6	19	33	13.75	22.20	-3.21	-15.85	-17.44	86	
6	19	38	-13.12	-20.28	8.91	-53.65	-45.14	87	
6	19	43	-3.74	-6.15	-15.13	70.75	15.13	88	
6	23	3	6.65	4.60	5.04	-0.84	2.55	89	
6	23	8	8.76	19.06	-0.53	-14.35	-20.47	90	
6	23	13	-4.23	-10.01	4.12	-49.01	-52.78	91	
6	23	18	10.64	-15.65	0.30	-7.65	46.02	92	
6	23	23	-5.78	3.52	-5.73	85.22	-0.91	93	
6	23	28	8.89	19.72	2.82	-16.33	-21.11	94	
6	23	33	7.84	-2.95	9.36	-57.70	-67.95	95	
6	23	38	-12.26	-36.54	3.30	49.30	50.56	96	
6	23	43	3.25	21.31	-3.89	22.29	31.07	97	
6	27	3	10.62	5.65	8.49	1.70	-2.61	98	
6	27	8	5.55	0.93	-7.52	-52.74	-18.29	99	
6	27	13	-17.65	-38.83	-8.27	26.35	48.64	100	
6	27	18	33.41	27.42	5.25	-20.04	36.08	101	
6	27	23	-11.87	11.99	-12.70	48.73	8.54	102	
6	27	28	-0.91	1.92	-0.86	-59.33	-62.03	103	
6	27	33	-13.26	-45.25	2.12	38.26	43.60	104	
6	27	38	15.36	34.86	-0.08	33.93	35.45	105	
6	27	43	2.33	0.94	6.16	2.42	4.54	106	
6	31	3	2.99	3.31	-0.42	-1.56	-3.28	107	
6	31	8	-3.09	-6.68	15.75	-25.02	27.73	108	
6	31	13	10.08	22.67	6.24	26.85	34.79	109	
6	31	18	20.55	18.34	4.96	-49.27	-8.12	110	
6	31	23	3.69	20.20	-0.35	-13.29	-51.21	111	
6	31	28	-17.28	-45.31	14.60	21.76	16.87	112	
6	31	33	14.32	28.39	-3.44	35.08	42.43	113	
6	31	38	8.20	6.49	4.17	2.14	-0.19	114	
6	31	43	4.45	4.50	0.56	1.40	-5.10	115	
6	35	3	3.45	5.40	4.21	-4.46	-0.04	116	
6	35	8	1.50	-0.04	5.96	-1.05	7.87	117	
6	35	13	8.07	15.07	3.89	4.25	-3.23	118	
6	35	18	18.27	21.41	9.25	-91.56	-50.47	119	
6	35	23	-13.68	-41.85	6.39	29.09	2.30	120	
6	35	28	11.47	23.15	-1.70	59.56	53.03	121	
6	35	33	2.48	2.87	3.68	-3.17	-2.47	122	
6	35	38	5.52	4.94	1.22	-2.34	-0.35	123	
6	35	43	5.22	7.85	3.55	-1.80	-3.54	124	
6	39	3	2.47	0.05	1.90	-5.09	4.78	125	
6	39	8	14.54	19.15	4.01	-5.69	1.86	126	
6	39	13	8.20	21.23	-3.54	-43.31	-65.36	127	
6	39	18	-16.39	-43.82	7.26	-41.51	-40.05	128	
6	39	23	-0.94	1.29	-1.70	81.15	57.60	129	
6	39	28	10.36	14.56	0.29	10.38	10.29	130	
6	39	33	2.40	1.03	2.22	8.43	7.11	131	
6	39	38	1.85	-0.19	8.43	3.01	6.05	132	
6	39	43	7.25	17.89	-6.35	-35.74	-18.94	133	
6	43	3	3.65	34.34	32.42	-1.36	-55.38	134	
6	43	8	2.89	19.75	9.00	-51.31	-93.92	135	
6	43	13	-11.48	-29.13	6.23	-37.43	-55.65	136	
6	43	18	-10.17	-3.31	11.29	39.06	34.11	137	
6	43	23	14.72	47.32	18.09	46.05	-4.91	138	
6	43	28	0.36	27.06	24.09	-5.15	-44.25	139	
6	43	33	8.12	34.56	33.31	5.64	-48.22	140	
6	43	38	5.25	29.22	21.05	-8.98	-49.13	141	
6	43	43	-7.33	-8.44	15.94	-44.31	-44.20	142	
