143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.34	9.20	7.49	3.10	-3.34	44	
6	3	8	5.00	4.43	6.92	3.48	2.34	45	
6	3	13	9.99	4.65	7.01	-26.21	1.28	46	
6	3	18	13.50	7.60	2.17	28.48	2.91	47	
6	3	23	3.67	4.46	2.96	-0.29	1.88	48	
6	3	28	0.77	0.97	2.00	1.36	-0.21	49	
6	3	33	1.42	2.11	2.03	0.09	-0.75	50	
6	3	38	2.85	2.32	2.31	-0.06	0.48	51	
6	3	43	3.25	3.16	2.39	-0.86	0.95	52	
6	7	3	-3.08	18.72	-21.83	-48.48	-46.76	53	
6	7	8	18.52	-8.27	31.68	51.75	-33.49	54	
6	7	13	3.63	5.00	-1.16	-30.57	-1.08	55	
6	7	18	15.14	6.24	7.26	18.89	-2.98	56	
6	7	23	3.54	3.49	3.68	0.40	-2.39	57	
6	7	28	1.71	4.35	3.16	0.33	1.20	58	
6	7	33	-0.55	3.14	3.41	0.75	-1.61	59	
6	7	38	4.07	4.36	4.31	-0.64	1.28	60	
6	7	43	2.71	3.72	4.46	-0.21	-0.96	61	
6	11	3	5.79	-15.85	0.33	-79.51	18.37	62	
6	11	8	3.67	-10.42	1.61	103.76	-17.40	63	
6	11	13	7.81	5.10	4.82	-34.73	-0.00	64	
6	11	18	17.81	4.50	9.72	25.74	2.86	65	
6	11	23	1.47	0.92	1.32	-1.38	1.48	66	
6	11	28	1.36	-0.88	5.12	2.30	-0.81	67	
6	11	33	-1.43	1.81	-2.14	-1.26	1.60	68	
6	11	38	6.34	4.30	3.74	-0.94	-1.61	69	
6	11	43	0.50	-0.46	1.18	2.69	-0.22	70	
6	15	3	41.70	27.22	24.26	-51.89	2.30	71	
6	15	8	0.35	3.12	-6.93	106.24	8.58	72	
6	15	13	14.18	27.58	-2.42	-66.62	-31.05	73	
6	15	18	20.21	-5.95	30.47	59.21	-39.83	74	
6	15	23	2.05	5.44	3.10	-1.42	-1.08	75	
6	15	28	-1.52	0.78	-2.71	1.32	2.69	76	
6	15	33	8.08	27.01	-4.56	-24.80	-25.85	77	
6	15	38	-1.83	-3.32	33.46	25.54	-47.46	78	
6	15	43	-4.30	2.03	-2.55	-1.07	1.10	79	
6	19	3	18.66	12.59	5.37	-70.00	-23.01	80	
6	19	8	27.28	20.74	-0.94	75.13	27.58	81	
6	19	13	-1.96	-1.26	3.22	-101.54	-34.88	82	
6	19	18	14.59	-6.15	-3.32	113.11	1.23	83	
6	19	23	3.64	2.60	6.53	-2.92	3.38	84	
6	19	28	1.96	2.28	0.71	5.21	-2.52	85	
6	19	33	29.56	5.58	1.96	-83.35	5.89	86	
6	19	38	-27.13	-7.00	-21.27	66.08	-45.50	87	
6	19	43	8.28	-1.39	12.41	5.15	-3.63	88	
6	23	3	-37.80	-35.86	4.70	-38.46	6.28	89	
6	23	8	37.38	23.43	1.70	24.03	14.02	90	
6	23	13	-35.99	-22.51	0.73	-70.50	-15.69	91	
6	23	18	44.63	48.87	1.92	73.75	0.55	92	
6	23	23	-20.33	-2.20	17.65	19.11	-76.40	93	
6	23	28	10.14	1.55	4.41	1.26	0.60	94	
6	23	33	43.23	-0.14	26.90	-50.57	18.85	95	
6	23	38	-46.31	-8.85	-23.32	27.72	-2.69	96	
6	23	43	30.54	10.93	9.75	22.53	6.96	97	
6	27	3	-22.39	-22.72	12.06	48.34	10.33	98	
6	27	8	38.86	27.58	-0.03	-22.12	-11.49	99	
6	27	13	-31.48	-15.37	-4.66	-22.87	-12.14	100	
6	27	18	24.36	3.92	-1.47	-12.26	-64.45	101	
6	27	23	-39.53	-10.26	-23.20	46.66	-25.13	102	
6	27	28	26.45	1.08	17.59	16.16	-2.06	103	
6	27	33	35.33	19.22	12.43	-21.78	-4.16	104	
6	27	38	-63.33	-24.75	-5.25	27.46	17.25	105	
6	27	43	19.30	13.52	2.76	8.99	-2.56	106	
6	31	3	16.21	16.92	-2.92	67.37	24.50	107	
6	31	8	38.76	20.78	2.46	-73.77	-12.09	108	
6	31	13	-10.76	-3.42	-0.61	-9.34	-3.88	109	
6	31	18	-14.59	-40.03	7.14	37.82	36.92	110	
6	31	23	-32.27	17.50	-41.44	-27.54	28.70	111	
6	31	28	36.42	-0.29	28.66	65.33	-27.46	112	
6	31	33	27.26	27.79	-5.63	-70.45	-28.48	113	
6	31	38	-28.00	-19.61	-3.12	84.52	33.32	114	
6	31	43	1.27	-0.12	-0.79	-5.17	0.69	115	
6	35	3	16.89	14.36	1.99	22.34	5.36	116	
6	35	8	37.40	2.50	13.01	-84.12	-1.92	117	
6	35	13	-14.64	-24.44	-7.51	9.98	29.58	118	
6	35	18	11.98	26.49	-0.51	77.22	63.56	119	
6	35	23	-5.50	-3.03	-3.64	-105.96	45.72	120	
6	35	28	9.39	26.22	-11.97	69.14	-76.21	121	
6	35	33	-16.65	-45.34	28.26	-47.53	-53.87	122	
6	35	38	13.90	26.26	-5.66	63.43	35.27	123	
6	35	43	4.33	4.96	4.74	-4.29	-1.39	124	
6	39	3	13.89	6.91	5.11	9.47	5.14	125	
6	39	8	9.58	-10.79	23.97	-19.21	23.03	126	
6	39	13	-1.49	31.66	5.43	-3.39	68.56	127	
6	39	18	22.54	19.28	4.45	10.88	5.79	128	
6	39	23	33.62	-7.74	33.89	-51.08	27.72	129	
6	39	28	-17.50	-13.79	-39.70	-15.91	35.65	130	
6	39	33	-11.62	-19.16	-12.69	71.47	68.22	131	
6	39	38	7.37	12.26	-3.21	13.35	8.74	132	
6	39	43	3.18	1.76	3.20	0.27	-0.96	133	
6	43	3	5.97	5.41	3.43	6.16	-0.77	134	
6	43	8	0.79	4.93	-1.55	-1.88	-1.04	135	
6	43	13	10.81	2.48	8.38	-27.59	-5.51	136	
6	43	18	15.77	4.64	4.26	8.31	0.11	137	
6	43	23	2.09	3.34	6.03	-0.19	-0.50	138	
6	43	28	-2.41	17.24	28.58	-15.15	68.31	139	
6	43	33	15.08	34.51	6.56	14.81	14.71	140	
6	43	38	4.50	1.81	2.98	1.03	2.14	141	
6	43	43	2.34	2.87	3.00	1.21	-1.17	142	
