143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.02	3.02	3.02	-0.00	0.00	44	
6	3	8	3.29	3.46	3.70	0.63	0.48	45	
6	3	13	3.47	3.75	3.58	0.97	0.64	46	
6	3	18	2.87	2.54	4.53	-1.76	2.27	47	
6	3	23	2.66	2.98	2.55	-0.24	1.74	48	
6	3	28	3.94	3.41	1.80	0.42	-2.92	49	
6	3	33	1.78	-0.68	0.42	-0.51	-0.68	50	
6	3	38	-0.69	6.34	8.86	3.50	-5.11	51	
6	3	43	0.10	3.02	1.63	-4.41	0.19	52	
6	7	3	2.93	3.20	2.89	-0.12	-0.03	53	
6	7	8	2.78	3.03	2.12	-0.24	-0.36	54	
6	7	13	3.69	2.86	3.20	0.65	-1.25	55	
6	7	18	3.23	2.39	3.29	1.30	-0.43	56	
6	7	23	0.61	1.17	2.45	0.66	0.49	57	
6	7	28	5.52	15.02	2.94	-3.12	-6.94	58	
6	7	33	-1.13	9.96	18.56	1.98	-38.13	59	
6	7	38	-7.86	5.84	-14.51	-15.78	-30.88	60	
6	7	43	2.83	-9.39	17.33	26.65	-32.02	61	
6	11	3	1.70	1.28	2.98	0.45	1.18	62	
6	11	8	3.45	4.16	2.54	-2.06	2.30	63	
6	11	13	2.33	3.14	2.50	1.55	0.09	64	
6	11	18	4.96	6.21	1.95	-1.67	-0.62	65	
6	11	23	5.20	7.78	3.45	-1.79	-4.69	66	
6	11	28	10.03	-3.24	3.37	-40.65	-14.50	67	
6	11	33	-3.40	-27.16	-33.32	7.46	22.01	68	
6	11	38	1.89	-29.94	-18.35	-12.98	17.83	69	
6	11	43	-8.24	-7.69	-19.60	36.55	5.21	70	
6	15	3	1.75	3.85	2.84	1.76	-0.19	71	
6	15	8	2.50	2.53	4.15	-3.17	-0.42	72	
6	15	13	3.33	4.02	1.96	-2.41	-0.20	73	
6	15	18	5.70	8.37	5.78	-1.74	-3.38	74	
6	15	23	3.39	9.01	4.40	-22.44	-26.78	75	
6	15	28	-6.34	-10.11	8.48	17.47	15.58	76	
6	15	33	4.19	19.21	16.31	2.66	10.56	77	
6	15	38	7.15	23.12	21.36	-7.85	12.29	78	
6	15	43	-12.64	4.98	7.85	12.17	12.01	79	
6	19	3	2.57	3.01	4.18	0.80	-0.63	80	
6	19	8	2.45	2.96	2.98	-0.68	-1.14	81	
6	19	13	3.28	2.23	2.09	-4.57	-1.35	82	
6	19	18	1.94	4.53	-2.59	-21.64	-27.92	83	
6	19	23	-4.64	-21.03	1.63	19.67	23.67	84	
6	19	28	7.08	11.07	0.33	7.60	9.66	85	
6	19	33	1.92	4.36	2.04	0.24	-1.54	86	
6	19	38	1.75	4.47	-0.22	-18.64	-10.37	87	
6	19	43	6.97	6.48	1.82	17.37	6.53	88	
6	23	3	3.00	1.96	1.87	2.25	1.82	89	
6	23	8	2.39	5.02	3.07	-1.00	-0.88	90	
6	23	13	11.15	14.76	3.15	-16.02	-14.74	91	
6	23	18	-15.37	-21.29	6.43	9.52	6.03	92	
6	23	23	7.39	14.74	2.87	8.68	7.92	93	
6	23	28	5.60	16.74	10.51	-5.71	-7.27	94	
6	23	33	8.96	26.38	15.88	-11.49	-21.41	95	
6	23	38	-10.58	-21.43	15.40	17.48	-12.22	96	
6	23	43	4.27	7.31	1.31	4.98	4.83	97	
6	27	3	3.31	2.63	2.29	-0.10	-0.97	98	
6	27	8	8.75	11.47	1.85	-14.07	-9.91	99	
6	27	13	-5.74	-11.21	4.93	-15.62	-16.90	100	
6	27	18	7.21	13.96	-1.91	22.01	25.53	101	
6	27	23	14.25	18.80	-2.52	-11.78	-9.95	102	
6	27	28	-9.28	-17.67	-11.63	-34.48	-66.82	103	
6	27	33	-3.23	-57.26	-9.55	31.57	5.16	104	
6	27	38	9.24	19.22	-6.89	32.28	25.33	105	
6	27	43	3.08	3.99	2.61	-1.01	-0.50	106	
6	31	3	2.99	3.27	-0.05	-0.40	-2.11	107	
6	31	8	-1.21	1.73	1.00	-31.14	-21.64	108	
6	31	13	-3.92	-3.44	3.53	17.83	23.36	109	
6	31	18	5.86	6.38	1.84	0.52	0.44	110	
6	31	23	23.79	0.40	-5.30	-61.55	-9.85	111	
6	31	28	4.00	-13.72	10.00	19.67	69.27	112	
6	31	33	7.71	30.44	-4.24	28.37	35.76	113	
6	31	38	1.43	5.57	4.48	-0.07	0.62	114	
6	31	43	1.21	0.70	0.68	0.28	0.02	115	
6	35	3	12.91	11.87	4.58	-6.18	-2.61	116	
