143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.51	4.16	5.72	2.88	-2.08	44	
6	3	8	4.69	5.00	4.48	-2.35	-1.56	45	
6	3	13	5.08	3.93	3.80	-0.75	-2.41	46	
6	3	18	4.38	3.93	4.54	0.38	1.49	47	
6	3	23	-0.18	2.76	3.49	-4.91	0.44	48	
6	3	28	3.00	2.81	1.92	0.61	-4.87	49	
6	3	33	0.54	-1.43	1.44	0.20	2.42	50	
6	3	38	9.37	27.46	13.76	-7.76	-8.57	51	
6	3	43	9.23	7.34	8.28	-1.79	-1.21	52	
6	7	3	3.93	2.32	2.49	5.04	1.89	53	
6	7	8	2.44	3.55	1.57	-4.02	0.59	54	
6	7	13	2.54	2.97	3.68	-0.78	-1.51	55	
6	7	18	6.02	3.90	3.21	-1.62	0.49	56	
6	7	23	1.35	0.32	2.92	-1.33	3.50	57	
6	7	28	2.64	2.24	4.54	5.24	4.64	58	
6	7	33	19.50	35.94	-10.77	-36.59	-24.06	59	
6	7	38	-33.76	-46.73	-2.75	-2.96	-64.45	60	
6	7	43	17.05	8.43	1.18	4.46	2.61	61	
6	11	3	6.26	5.94	7.38	7.66	-4.18	62	
6	11	8	4.25	1.16	0.08	-4.14	2.40	63	
6	11	13	2.47	1.75	4.78	2.64	-0.55	64	
6	11	18	5.25	2.54	4.28	-1.21	-1.42	65	
6	11	23	-0.85	-1.06	-2.35	-3.25	-1.84	66	
6	11	28	15.83	37.23	7.38	-9.86	-19.88	67	
6	11	33	-8.43	-48.33	24.16	-37.29	-44.34	68	
6	11	38	-12.40	-2.40	-11.99	47.53	94.61	69	
6	11	43	3.99	8.22	5.37	-10.47	-1.40	70	
6	15	3	1.21	2.44	1.76	10.08	-1.45	71	
6	15	8	-4.64	16.16	13.27	-14.67	-46.30	72	
6	15	13	6.20	0.44	5.99	7.34	-1.01	73	
6	15	18	5.96	4.03	3.20	-1.77	1.00	74	
6	15	23	8.03	9.42	0.91	-1.00	-1.13	75	
6	15	28	-22.00	-39.81	-7.30	-48.89	-52.91	76	
6	15	33	19.45	27.15	10.20	52.64	61.71	77	
6	15	38	7.52	7.74	2.65	4.79	-6.20	78	
6	15	43	4.25	3.85	8.19	-1.63	4.02	79	
6	19	3	13.12	11.80	0.70	-9.13	-2.46	80	
6	19	8	-31.31	-43.61	-9.85	17.06	19.03	81	
6	19	13	12.25	11.25	1.46	12.11	5.81	82	
6	19	18	8.86	14.97	1.55	-4.55	-2.67	83	
6	19	23	2.29	-0.86	15.73	-10.28	-39.64	84	
6	19	28	-21.76	0.78	-4.77	35.08	74.91	85	
6	19	33	8.79	14.52	4.96	-7.86	-1.54	86	
6	19	38	2.33	1.63	-3.79	6.58	-0.56	87	
6	19	43	4.86	4.75	3.57	-3.26	-0.16	88	
6	23	3	-4.11	11.01	-11.03	-46.54	-28.66	89	
6	23	8	18.09	24.07	7.96	33.43	27.75	90	
6	23	13	6.60	14.13	2.45	-2.99	-5.23	91	
6	23	18	-5.15	-13.43	2.33	-39.54	-40.58	92	
6	23	23	-2.19	0.96	-6.46	30.70	47.97	93	
6	23	28	4.15	4.07	4.39	-7.02	-4.27	94	
6	23	33	3.75	2.92	3.22	0.05	-2.05	95	
6	23	38	3.38	3.28	3.08	3.76	-2.92	96	
6	23	43	4.95	3.37	4.83	-2.18	-0.92	97	
6	27	3	-20.61	-14.76	-6.10	-53.42	19.93	98	
6	27	8	25.21	12.65	11.24	12.36	-1.98	99	
6	27	13	1.13	8.64	-4.70	-41.95	-44.95	100	
6	27	18	-1.61	-13.90	1.96	58.91	33.67	101	
6	27	23	4.97	6.41	2.73	-4.15	-3.93	102	
6	27	28	4.82	2.26	7.18	0.02	-0.97	103	
6	27	33	2.24	3.03	1.76	-5.63	1.76	104	
6	27	38	3.06	1.85	2.74	4.53	1.27	105	
6	27	43	3.24	3.66	2.70	-1.72	-1.62	106	
6	31	3	13.21	-1.50	22.71	-20.39	16.31	107	
6	31	8	25.86	29.79	-8.84	-28.30	-40.79	108	
6	31	13	-9.26	-43.31	24.74	27.55	22.46	109	
6	31	18	13.63	24.72	2.94	5.75	13.30	110	
6	31	23	-1.67	1.49	-2.42	-3.16	2.45	111	
6	31	28	2.38	4.52	3.42	1.74	1.32	112	
6	31	33	3.84	2.00	4.56	-1.72	2.83	113	
6	31	38	3.21	4.69	3.94	5.55	1.75	114	
6	31	43	0.85	2.73	1.63	-4.87	0.53	115	
6	35	3	16.15	21.67	-7.73	-34.64	-20.12	116	
6	35	8	-4.03	-47.02	12.41	1.40	15.77	117	
6	35	13	18.08	35.93	-5.96	35.98	30.17	118	
6	35	18	4.11	1.16	3.56	-0.98	-2.26	119	
6	35	23	3.44	3.31	4.89	-4.00	-1.91	120	
6	35	28	4.02	3.84	2.63	2.43	0.37	121	
6	35	33	4.16	4.61	3.26	-1.78	-1.41	122	
6	35	38	2.49	3.01	3.38	3.22	-1.27	123	
6	35	43	2.80	3.24	4.57	-3.55	0.76	124	
6	39	3	5.74	-13.34	7.54	-45.59	15.08	125	
6	39	8	17.35	28.04	0.69	32.80	22.23	126	
6	39	13	-1.35	-0.01	-3.94	-1.28	-3.23	127	
6	39	18	1.50	2.31	4.34	-2.15	-3.10	128	
6	39	23	2.27	1.87	2.62	-2.84	1.38	129	
6	39	28	4.43	4.76	4.47	2.14	-1.07	130	
6	39	33	4.62	4.02	5.15	-1.65	1.09	131	
6	39	38	1.73	3.76	1.97	2.62	0.11	132	
6	39	43	2.92	2.93	3.61	-2.00	0.66	133	
6	43	3	3.15	5.50	9.40	-2.08	3.95	134	
6	43	8	7.34	4.85	7.43	-2.08	-2.43	135	
6	43	13	6.56	1.53	5.69	-4.79	-0.63	136	
6	43	18	4.72	2.54	1.01	0.99	3.98	137	
6	43	23	5.11	6.25	5.71	-1.70	0.34	138	
6	43	28	2.50	2.58	0.60	-2.36	-0.30	139	
6	43	33	3.88	3.73	2.87	0.01	-3.77	140	
6	43	38	1.63	3.45	3.79	1.40	-2.20	141	
6	43	43	3.53	3.60	3.27	-1.65	0.08	142	
