143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.17	2.18	0.86	0.79	1.47	44	
6	3	8	3.39	2.77	3.28	-1.34	0.79	45	
6	3	13	7.32	3.81	22.08	-5.78	8.88	46	
6	3	18	-0.81	42.30	20.75	6.33	50.81	47	
6	3	23	3.37	9.66	3.80	-3.46	-0.88	48	
6	3	28	2.37	3.90	0.63	-1.59	2.66	49	
6	3	33	-1.20	27.94	21.01	-3.59	-25.50	50	
6	3	38	5.68	0.92	13.34	2.71	-5.57	51	
6	3	43	-4.80	-4.87	14.02	-9.74	18.12	52	
6	7	3	4.30	4.21	4.38	-0.90	0.91	53	
6	7	8	2.33	2.88	2.99	-1.14	0.34	54	
6	7	13	1.47	1.76	2.38	-0.86	0.49	55	
6	7	18	2.93	1.41	2.12	0.28	-0.05	56	
6	7	23	0.04	0.05	4.03	0.44	-0.28	57	
6	7	28	9.27	33.10	-0.81	-51.91	-72.06	58	
6	7	33	-9.41	-32.66	-27.44	-11.64	-66.79	59	
6	7	38	-3.99	-9.68	11.54	83.17	-84.56	60	
6	7	43	-6.61	3.42	-14.17	-20.60	-12.12	61	
6	11	3	4.65	4.58	3.26	-1.37	-0.32	62	
6	11	8	3.85	3.20	3.49	-0.26	-0.59	63	
6	11	13	3.71	4.66	3.79	-0.37	-0.05	64	
6	11	18	2.21	5.62	2.57	-1.72	-2.02	65	
6	11	23	21.78	47.64	-0.13	-51.95	-48.08	66	
6	11	28	-19.57	-46.12	5.76	-23.26	-22.81	67	
6	11	33	11.05	-31.60	-9.49	20.74	79.06	68	
6	11	38	-28.35	2.30	-73.95	-5.91	30.11	69	
6	11	43	35.87	2.35	50.32	19.64	-1.60	70	
6	15	3	2.78	3.32	2.42	-4.88	-0.62	71	
6	15	8	4.60	3.19	3.82	-0.42	0.09	72	
6	15	13	1.53	-0.68	1.81	0.93	2.23	73	
6	15	18	14.91	27.89	0.04	-27.07	-13.87	74	
6	15	23	-22.74	-44.05	5.87	-52.43	-43.27	75	
6	15	28	4.24	-2.82	4.01	66.86	83.31	76	
6	15	33	9.93	28.99	11.49	6.48	16.72	77	
6	15	38	38.67	19.10	56.59	-53.71	55.65	78	
6	15	43	6.71	-11.58	-15.29	65.36	-18.14	79	
6	19	3	3.61	2.65	5.07	-2.88	0.95	80	
6	19	8	3.08	3.25	2.52	-0.44	-1.18	81	
6	19	13	7.32	8.41	0.30	-4.88	-3.48	82	
6	19	18	-0.46	0.56	-0.72	-81.24	-65.62	83	
6	19	23	-16.19	-29.45	5.08	66.57	63.23	84	
6	19	28	15.84	23.97	2.59	13.99	11.20	85	
6	19	33	10.29	15.61	1.88	-5.56	-4.68	86	
6	19	38	-2.60	-8.58	-3.63	-42.80	-88.08	87	
6	19	43	0.04	3.25	17.21	93.38	-13.48	88	
6	23	3	3.65	1.51	3.47	4.65	-2.62	89	
6	23	8	1.82	3.41	2.75	1.06	-2.05	90	
6	23	13	27.26	34.89	-3.08	-50.52	-33.73	91	
6	23	18	-38.95	-65.70	12.27	19.67	19.30	92	
6	23	23	19.20	38.68	-0.21	32.09	33.55	93	
6	23	28	4.48	5.54	6.33	0.93	1.36	94	
6	23	33	19.01	20.85	-4.88	-66.58	-36.71	95	
6	23	38	-3.14	-19.78	15.82	61.57	68.63	96	
6	23	43	-49.63	-9.98	-35.10	50.17	19.99	97	
6	27	3	5.84	4.04	3.37	1.10	2.12	98	
6	27	8	5.15	14.85	0.31	-8.54	-5.21	99	
6	27	13	-20.24	-28.88	8.79	-76.26	-53.64	100	
6	27	18	18.44	24.23	-4.19	77.11	55.48	101	
6	27	23	3.46	3.91	3.03	-1.20	2.20	102	
6	27	28	7.24	6.88	1.21	-3.39	-2.36	103	
6	27	33	-42.07	-50.31	9.67	-25.99	-4.56	104	
6	27	38	25.10	37.33	-1.62	15.93	12.87	105	
6	27	43	-21.21	2.27	8.05	57.99	-7.53	106	
6	31	3	3.51	1.62	0.63	0.31	-0.31	107	
6	31	8	27.74	33.03	-2.37	-68.07	-41.90	108	
6	31	13	-29.05	-49.84	11.59	60.12	47.51	109	
6	31	18	13.78	20.97	1.84	9.91	7.24	110	
6	31	23	1.70	2.25	4.15	1.56	-0.68	111	
6	31	28	25.55	16.34	3.57	-22.92	-3.77	112	
6	31	33	-8.20	-11.55	3.30	57.76	31.63	113	
6	31	38	17.34	17.34	-0.51	-43.29	-26.09	114	
6	31	43	0.87	-3.99	-15.36	37.73	44.72	115	
6	35	3	7.41	12.47	-1.93	-7.36	-10.10	116	
6	35	8	-37.22	-52.47	11.45	-57.17	-34.46	117	
6	35	13	21.85	35.98	-7.46	57.76	40.75	118	
6	35	18	2.32	0.66	2.05	-0.74	1.78	119	
6	35	23	5.06	4.84	3.14	3.66	1.22	120	
6	35	28	44.85	11.53	7.40	-50.74	-0.34	121	
6	35	33	43.11	49.35	25.67	48.38	-51.63	122	
6	35	38	-25.83	-53.76	10.79	7.55	0.16	123	
6	35	43	-4.82	16.50	-7.15	8.52	-21.66	124	
6	39	3	37.72	31.84	-2.08	-63.10	-19.04	125	
6	39	8	-26.31	-25.05	17.21	83.97	28.00	126	
6	39	13	5.98	10.07	-0.97	3.88	3.50	127	
6	39	18	3.54	2.96	3.08	-0.21	-0.64	128	
6	39	23	4.12	5.11	4.62	1.33	-1.95	129	
6	39	28	22.97	-2.98	19.63	-25.46	6.51	130	
6	39	33	-12.29	-19.07	-28.64	9.61	65.34	131	
6	39	38	12.28	29.61	0.59	24.42	26.73	132	
6	39	43	-17.59	-5.60	1.53	-11.35	15.37	133	
6	43	3	25.34	-10.71	-0.30	-102.99	-0.16	134	
6	43	8	24.77	29.68	-7.21	85.28	38.33	135	
6	43	13	4.16	2.76	3.75	-2.02	1.90	136	
6	43	18	4.66	3.94	3.56	-0.06	1.76	137	
6	43	23	3.35	4.00	2.12	-0.77	0.79	138	
6	43	28	2.33	1.34	4.75	-2.29	1.25	139	
6	43	33	3.81	8.94	8.16	-0.30	6.55	140	
6	43	38	5.44	4.93	3.97	0.48	0.67	141	
6	43	43	-8.36	2.12	-1.74	-3.03	-8.07	142	
