143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.39	4.31	2.43	-0.68	-3.86	44	
6	3	8	4.79	5.46	3.94	3.96	-3.03	45	
6	3	13	2.24	3.00	3.44	7.23	-1.65	46	
6	3	18	-46.62	-9.53	-10.77	2.68	-52.62	47	
6	3	23	0.87	1.04	0.88	-3.21	2.10	48	
6	3	28	3.75	3.90	3.00	0.78	0.37	49	
6	3	33	3.90	3.00	2.97	2.24	-0.44	50	
6	3	38	2.76	4.17	4.08	-0.29	2.70	51	
6	3	43	3.73	2.12	-0.72	-1.79	6.30	52	
6	7	3	4.25	4.97	1.03	-8.04	-0.88	53	
6	7	8	2.26	0.64	5.07	7.93	-3.88	54	
6	7	13	3.07	4.72	2.14	5.58	0.93	55	
6	7	18	-57.63	-8.40	-33.62	-30.46	37.23	56	
6	7	23	3.72	-0.17	4.76	-1.15	1.22	57	
6	7	28	3.77	4.52	3.36	1.19	2.07	58	
6	7	33	0.82	-0.03	7.55	2.10	1.90	59	
6	7	38	2.68	57.23	-0.92	-37.73	-52.85	60	
6	7	43	16.39	-13.92	34.38	23.86	-23.52	61	
6	11	3	3.59	-2.95	5.09	-4.31	3.53	62	
6	11	8	-4.11	3.65	-2.21	9.84	5.90	63	
6	11	13	2.34	3.30	4.97	3.07	-1.68	64	
6	11	18	-23.27	-0.69	0.09	-52.97	-6.65	65	
6	11	23	6.62	5.23	1.49	4.62	1.53	66	
6	11	28	0.74	2.21	1.52	-0.95	-1.77	67	
6	11	33	20.77	38.61	-3.07	-11.05	-7.46	68	
6	11	38	-31.99	-42.29	2.91	-72.60	-49.08	69	
6	11	43	61.21	15.15	18.43	93.99	3.94	70	
6	15	3	10.34	21.39	3.84	-4.39	3.82	71	
6	15	8	-26.23	-17.76	18.44	24.34	-48.45	72	
6	15	13	-0.96	2.62	0.60	2.39	3.42	73	
6	15	18	-34.51	-16.94	3.16	-38.00	0.46	74	
6	15	23	3.37	0.61	3.63	3.39	-1.55	75	
6	15	28	11.43	27.14	-0.90	-3.50	-2.93	76	
6	15	33	-2.88	-19.69	7.22	-88.36	-91.62	77	
6	15	38	7.43	-21.72	-15.74	-5.73	25.08	78	
6	15	43	63.69	21.26	2.38	85.09	6.99	79	
6	19	3	-3.75	-26.44	-7.47	-39.33	-94.64	80	
6	19	8	3.55	-10.35	-2.76	102.92	32.90	81	
6	19	13	6.84	4.64	5.23	0.01	0.00	82	
6	19	18	-38.19	-22.17	-3.79	12.46	11.41	83	
6	19	23	11.25	22.10	1.77	1.91	7.87	84	
6	19	28	4.50	-3.63	12.34	-90.59	-108.66	85	
6	19	33	-29.04	-67.65	4.11	37.76	35.72	86	
6	19	38	48.72	51.28	20.41	-55.50	61.50	87	
6	19	43	39.29	26.63	7.08	31.69	2.65	88	
6	23	3	-28.67	-27.48	-7.49	11.16	41.08	89	
6	23	8	31.40	41.02	-9.66	35.73	20.22	90	
6	23	13	24.84	11.43	1.00	-10.31	-2.65	91	
6	23	18	19.17	26.46	20.60	54.24	-5.18	92	
6	23	23	-6.49	-16.24	-8.32	-65.23	-111.13	93	
6	23	28	-15.87	-39.18	11.57	4.34	7.84	94	
6	23	33	35.91	57.58	4.12	67.00	61.77	95	
6	23	38	6.21	-13.49	25.57	-25.51	13.74	96	
6	23	43	10.05	9.53	-1.10	3.84	6.44	97	
6	27	3	-1.86	18.37	7.47	30.32	50.25	98	
6	27	8	0.62	-5.97	1.88	8.10	-1.58	99	
6	27	13	49.67	40.62	1.48	-47.31	-20.40	100	
6	27	18	13.90	-18.45	-17.48	-14.81	-74.77	101	
6	27	23	-11.31	-29.34	0.19	7.25	3.50	102	
6	27	28	13.52	25.28	0.73	74.97	101.17	103	
